-10.2200727462769,1
-9.57447910308838,1
-12.6551103591919,1
-16.1353454589844,1
-16.4866142272949,1
-14.3059787750244,1
-14.0042219161987,1
-18.2880439758301,1
-24.0582275390625,1
-25.7985877990723,1
-22.7493534088135,1
-20.0033550262451,1
-21.5863780975342,1
-25.3111972808838,1
-26.6581535339355,1
-25.2364807128906,1
-23.9375190734863,1
-23.2146072387695,1
-20.7357883453369,1
-17.0359363555908,1
-16.9945869445801,1
-23.4116973876953,1
-32.2366676330566,1
-37.1227874755859,1
-36.8169555664062,1
-35.0758399963379,1
-34.5946006774902,1
-34.5137138366699,1
-33.8669128417969,1
-34.110767364502,1
-36.8977432250977,1
-41.4900131225586,1
-45.8188972473145,1
-48.6461372375488,1
-49.4943237304688,1
-47.935905456543,1
-44.464168548584,1
-40.881706237793,1
-38.2204513549805,1
-35.3540153503418,1
-31.4522037506104,1
-28.6069812774658,1
-29.4350414276123,1
-32.6682624816895,1
-34.1651649475098,1
-32.4749565124512,1
-30.1810607910156,1
-28.8666858673096,1
-26.3310089111328,1
-21.0337810516357,1
-16.2093296051025,1
-16.0740451812744,1
-19.6286296844482,1
-21.8533248901367,1
-20.4331378936768,1
-17.9197120666504,1
-17.1383876800537,1
-17.5502891540527,1
-17.0042839050293,1
-14.8214998245239,1
-12.2567825317383,1
-11.4807786941528,1
-14.3862829208374,1
-20.6056804656982,1
-26.4966583251953,1
-28.0759792327881,1
-25.2463703155518,1
-21.0468463897705,1
-16.6628265380859,1
-10.2074556350708,1
-1.45637965202332,1
5.58912324905396,1
7.42469120025635,1
5.95850038528442,1
5.52744007110596,1
6.37599945068359,1
4.6724853515625,1
-1.1423192024231,1
-7.61975908279419,1
-11.2782583236694,1
-13.6796350479126,1
-19.2109336853027,1
-28.9891204833984,1
-39.3990821838379,1
-46.7534523010254,1
-51.3386573791504,1
-55.7486991882324,1
-60.5619659423828,1
-63.6216926574707,1
-63.6427116394043,1
-62.7247428894043,1
-64.0864181518555,1
-68.1981811523438,1
-72.6104202270508,1
-75.3199844360352,1
-76.6677398681641,1
-77.4607238769531,1
-76.8129577636719,1
-73.3419799804688,1
-67.9507064819336,1
-63.7807197570801,1
-62.9249496459961,1
-64.2080764770508,1
-65.0047607421875,1
-64.5867767333984,1
-64.5129470825195,1
-65.8168258666992,1
-67.247444152832,1
-67.1532974243164,1
-66.0943756103516,1
-66.0622482299805,1
-67.3170852661133,1
-67.6616287231445,1
-65.4527206420898,1
-62.0186805725098,1
-60.0503387451172,1
-60.4533309936523,1
-61.9452972412109,1
-63.2047729492188,1
-64.1612930297852,1
-65.3467483520508,1
-67.0756454467773,1
-69.2372131347656,1
-70.9964904785156,1
-70.8729553222656,1
-68.1077270507812,1
-63.6984519958496,1
-58.8952255249023,1
-53.1197357177734,1
-45.3215103149414,1
-37.43310546875,1
-33.8017501831055,1
-35.7397193908691,1
-38.7867393493652,1
-37.6145133972168,1
-32.2333831787109,1
-26.7685375213623,1
-23.0440120697021,1
-18.7170066833496,1
-12.1951236724854,1
-6.1830415725708,1
-4.41501522064209,1
-6.72329902648926,1
-9.52042675018311,1
-10.3893632888794,1
-10.2574644088745,1
-11.014965057373,1
-12.4902486801147,1
-12.636176109314,1
-10.4968576431274,1
-8.35864925384521,1
-9.98506546020508,1
-16.0510368347168,1
-22.3187713623047,1
-24.118537902832,1
-22.2292366027832,1
-21.7693672180176,1
-24.8043346405029,1
-27.2708263397217,1
-25.306604385376,1
-21.7036190032959,1
-22.2955265045166,1
-27.3801918029785,1
-31.3160934448242,1
-31.0869827270508,1
-30.8194446563721,1
-35.4495429992676,1
-43.1842384338379,1
-47.8920516967773,1
-47.5930519104004,1
-46.7541351318359,1
-49.7246208190918,1
-55.0498313903809,1
-58.165599822998,1
-57.8896942138672,1
-57.552547454834,1
-59.7507667541504,1
-62.4968643188477,1
-62.1790351867676,1
-58.9679565429688,1
-56.8289985656738,1
-58.1204261779785,1
-60.7198333740234,1
-61.80322265625,1
-62.199089050293,1
-64.3163681030273,1
-66.8567047119141,1
-65.0444488525391,1
-56.9277076721191,1
-46.8706665039062,1
-41.1490745544434,1
-41.5422973632812,1
-44.7534255981445,1
-46.9917602539062,1
-47.3401031494141,1
-46.9928436279297,1
-46.878963470459,1
-46.7314987182617,1
-46.0903244018555,1
-45.7563209533691,1
-47.7019462585449,1
-52.9079360961914,1
-59.5529479980469,1
-64.3941116333008,1
-66.0316543579102,1
-65.7479553222656,1
-65.0748596191406,1
-64.0505523681641,1
-62.4264030456543,1
-61.0185203552246,1
-60.7178115844727,1
-61.1895904541016,1
-61.5827789306641,1
-61.6431465148926,1
-61.198673248291,1
-59.458324432373,1
-55.8294105529785,1
-50.7116165161133,1
-44.787971496582,1
-38.5821914672852,1
-33.4811134338379,1
-31.7148914337158,1
-33.8674163818359,1
-37.4778938293457,1
-39.6378555297852,1
-40.0771255493164,1
-40.1168937683105,1
-39.5087394714355,1
-36.4038047790527,1
-30.2814502716064,1
-23.070821762085,1
-17.0093517303467,1
-12.5561628341675,1
-8.75540637969971,1
-4.9641637802124,1
-1.96391308307648,1
-1.38600647449493,1
-3.68445944786072,1
-7.02031230926514,1
-9.41442584991455,1
-11.7751750946045,1
-16.5836925506592,1
-23.1871109008789,1
-27.3652839660645,1
-27.1274547576904,1
-25.9285335540771,1
-27.5498676300049,1
-30.5287532806396,1
-31.1841354370117,1
-29.9430160522461,1
-30.1473922729492,1
-31.5888690948486,1
-30.0814685821533,1
-23.9346446990967,1
-16.7381973266602,1
-12.5929336547852,1
-11.8186817169189,1
-12.390118598938,1
-12.6504211425781,1
-11.6735877990723,1
-9.83751964569092,1
-9.89130973815918,1
-14.3767051696777,1
-21.0145740509033,1
-24.0149078369141,1
-21.3551082611084,1
-17.2252426147461,1
-15.3498725891113,1
-13.700216293335,1
-8.87190723419189,1
-2.29273772239685,1
2.15544366836548,1
4.52617692947388,1
8.13570880889893,1
13.2924375534058,1
16.2651634216309,1
15.061110496521,1
12.3459959030151,1
11.0787439346313,1
10.15452003479,1
6.57632732391357,1
0.380220949649811,1
-4.75533390045166,1
-5.53948163986206,1
-2.44034004211426,1
1.14279985427856,1
2.52835059165955,1
2.15754771232605,1
2.04873704910278,1
2.13552737236023,1
-0.45471203327179,1
-7.4202036857605,1
-15.7582416534424,1
-20.3305530548096,1
-19.8882808685303,1
-18.3342323303223,1
-19.1472473144531,1
-20.6767272949219,1
-19.0944557189941,1
-14.8899049758911,1
-13.3243751525879,1
-17.433723449707,1
-22.9727191925049,1
-22.7683429718018,1
-15.2010059356689,1
-5.51582002639771,1
1.59700703620911,1
7.55834007263184,1
16.0063934326172,1
25.8070545196533,1
31.5427627563477,1
30.5049667358398,1
25.7860851287842,1
21.6713104248047,1
18.9044494628906,1
16.1615676879883,1
13.9071617126465,1
14.2106742858887,1
17.3817596435547,1
20.7881679534912,1
21.36838722229,1
18.6455745697021,1
15.2322111129761,1
14.4365167617798,1
16.9747734069824,1
20.3056831359863,1
22.0052738189697,1
23.0074806213379,1
25.5426254272461,1
28.3284721374512,1
26.9604930877686,1
20.0549030303955,1
11.8847188949585,1
6.79123115539551,1
3.5298478603363,1
-1.99605703353882,1
-10.2463750839233,1
-17.6671199798584,1
-21.9913673400879,1
-24.6365413665771,1
-27.7027053833008,1
-31.3205547332764,1
-34.6302719116211,1
-37.3718376159668,1
-39.6551551818848,1
-41.2161407470703,1
-41.1620635986328,1
-37.9236259460449,1
-30.430269241333,1
-20.6380653381348,1
-13.5273561477661,1
-12.2522745132446,1
-14.1379117965698,1
-14.1303844451904,1
-11.5536022186279,1
-10.1795721054077,1
-11.6643772125244,1
-12.8381786346436,1
-10.9499530792236,1
-8.27335071563721,1
-9.03654289245605,1
-13.8055601119995,1
-19.3071784973145,1
-22.6268787384033,1
-23.5204238891602,1
-23.1951179504395,1
-22.3932209014893,1
-20.5630397796631,1
-16.4872703552246,1
-10.5494108200073,1
-6.37367630004883,1
-8.17531108856201,1
-15.5572214126587,1
-23.0415916442871,1
-26.2573623657227,1
-26.5091819763184,1
-27.1783046722412,1
-27.8207550048828,1
-25.3094615936279,1
-19.9864158630371,1
-16.7941093444824,1
-19.307767868042,1
-25.3631439208984,1
-30.0500049591064,1
-31.1039562225342,1
-29.7062721252441,1
-27.430103302002,1
-24.6630344390869,1
-21.9694366455078,1
-21.1981334686279,1
-24.1316909790039,1
-30.2297973632812,1
-36.23486328125,1
-38.3939247131348,1
-35.370044708252,1
-28.9843082427979,1
-21.874382019043,1
-14.6301326751709,1
-6.0203218460083,1
3.71119070053101,1
10.9916934967041,1
11.9438858032227,1
7.21254730224609,1
2.06566500663757,1
0.797054290771484,1
2.45261430740356,1
3.6236572265625,1
4.08444833755493,1
6.7004075050354,1
11.6629199981689,1
14.2409362792969,1
10.3335466384888,1
1.990394115448,1
-5.35692882537842,1
-9.82967185974121,1
-14.0739078521729,1
-19.631664276123,1
-23.8293762207031,1
-23.5916614532471,1
-19.9639873504639,1
-16.9819526672363,1
-17.2814521789551,1
-20.367546081543,1
-24.395320892334,1
-28.0963020324707,1
-30.9906425476074,1
-32.6286659240723,1
-31.9740791320801,1
-27.7912158966064,1
-20.2580451965332,1
-12.024640083313,1
-6.51467418670654,1
-4.88006782531738,1
-5.65001392364502,1
-7.43662452697754,1
-10.2879238128662,1
-13.7346506118774,1
-15.5517225265503,1
-14.2808389663696,1
-11.8561697006226,1
-11.7926912307739,1
-15.1928157806396,1
-20.0443725585938,1
-23.9803943634033,1
-26.0962772369385,1
-26.3051509857178,1
-24.6807422637939,1
-21.8158283233643,1
-18.7327537536621,1
-16.2717475891113,1
-15.2470045089722,1
-16.5564460754395,1
-19.7899589538574,1
-22.4244289398193,1
-22.3738746643066,1
-20.9654102325439,1
-20.9556274414062,1
-21.5772151947021,1
-18.6945285797119,1
-11.1599464416504,1
-4.07650423049927,1
-3.26544904708862,1
-8.38492202758789,1
-14.2741727828979,1
-17.843620300293,1
-20.4542045593262,1
-23.7533550262451,1
-26.5120067596436,1
-26.8874359130859,1
-25.6540393829346,1
-25.3398780822754,1
-26.9161643981934,1
-28.6847133636475,1
-28.3677101135254,1
-25.5421619415283,1
-21.6938209533691,1
-17.920467376709,1
-13.0660552978516,1
-5.16200828552246,1
4.97843503952026,1
13.1272745132446,1
16.1245594024658,1
15.9827527999878,1
17.2934894561768,1
20.8433132171631,1
22.5850868225098,1
19.8784675598145,1
16.0396614074707,1
16.2152004241943,1
20.0820369720459,1
21.66188621521,1
16.7157955169678,1
7.93386316299438,1
1.52447164058685,1
0.323304921388626,1
2.28640460968018,1
5.09462356567383,1
9.49570178985596,1
16.7467555999756,1
24.5258312225342,1
27.9823894500732,1
25.0105113983154,1
18.4624977111816,1
12.2794523239136,1
7.13296794891357,1
1.396240234375,1
-4.88346338272095,1
-9.31591892242432,1
-10.4093999862671,1
-9.43731498718262,1
-8.3554573059082,1
-7.32383346557617,1
-5.3708963394165,1
-2.6265013217926,1
-0.583208560943604,1
-0.0779620260000229,1
0.283736705780029,1
3.20650768280029,1
9.90484619140625,1
18.1457195281982,1
23.7477436065674,1
24.8421382904053,1
24.230339050293,1
26.3493309020996,1
32.1291809082031,1
38.5237503051758,1
43.4073143005371,1
48.6538543701172,1
56.5541687011719,1
64.679817199707,1
67.1930465698242,1
61.6375503540039,1
52.2356796264648,1
45.235164642334,1
42.4310836791992,1
40.955493927002,1
38.6333236694336,1
37.0452423095703,1
38.2887268066406,1
40.5499725341797,1
39.4276390075684,1
33.813663482666,1
28.0708847045898,1
26.6393337249756,1
27.9378223419189,1
26.3363018035889,1
20.0523910522461,1
13.9378547668457,1
12.8337354660034,1
14.7457714080811,1
13.6617622375488,1
8.0173921585083,1
2.8124885559082,1
2.86985349655151,1
7.22857236862183,1
11.9179592132568,1
15.7674083709717,1
20.6753234863281,1
27.132848739624,1
32.3574409484863,1
33.4178352355957,1
30.5665073394775,1
26.8114204406738,1
25.1145172119141,1
26.4010047912598,1
29.5544681549072,1
32.8512878417969,1
35.5049057006836,1
37.6535758972168,1
38.8196907043457,1
37.5266304016113,1
33.5632209777832,1
29.6948986053467,1
29.2068328857422,1
31.8843193054199,1
34.4231758117676,1
35.1841011047363,1
36.3860511779785,1
40.3748970031738,1
45.4668083190918,1
47.4067573547363,1
44.2129020690918,1
37.8819198608398,1
31.5932788848877,1
26.8458881378174,1
23.6482563018799,1
22.2304649353027,1
23.4567775726318,1
27.388916015625,1
31.8884563446045,1
33.7018737792969,1
32.0541801452637,1
30.6768054962158,1
34.223876953125,1
42.1023902893066,1
48.1818161010742,1
48.3521118164062,1
46.2236747741699,1
48.3071517944336,1
54.7455863952637,1
58.8401260375977,1
56.2919692993164,1
50.952262878418,1
49.1609001159668,1
51.3118629455566,1
52.3409271240234,1
49.1295471191406,1
43.8158645629883,1
39.6286125183105,1
36.4803085327148,1
31.9825210571289,1
25.0041980743408,1
16.7744598388672,1
9.36339855194092,1
4.1921238899231,1
1.55415332317352,1
0.725132167339325,1
0.584790825843811,1
0.282897531986237,1
-1.06358981132507,1
-5.00565767288208,1
-12.6417446136475,1
-22.2134876251221,1
-29.2340793609619,1
-30.5395355224609,1
-27.5866756439209,1
-24.2180519104004,1
-21.6666030883789,1
-17.9107532501221,1
-12.238187789917,1
-7.75981187820435,1
-7.32616090774536,1
-8.60987091064453,1
-6.36392736434937,1
0.472340434789658,1
7.10461139678955,1
9.65875911712646,1
10.6886053085327,1
14.9199695587158,1
21.2273063659668,1
23.0601501464844,1
17.2497100830078,1
8.41029357910156,1
2.62688398361206,1
0.0827460736036301,1
-2.85616660118103,1
-6.6471118927002,1
-8.09958362579346,1
-6.37383890151978,1
-5.04360580444336,1
-7.01394462585449,1
-10.7615509033203,1
-13.3025369644165,1
-14.1049861907959,1
-13.9954652786255,1
-12.4953231811523,1
-8.74231910705566,1
-3.62690877914429,1
1.09484469890594,1
4.53734731674194,1
5.85706281661987,1
3.76972484588623,1
-0.528991878032684,1
-2.04320168495178,1
2.74929666519165,1
10.6104755401611,1
15.7092952728271,1
18.2526550292969,1
23.7257900238037,1
32.9818954467773,1
39.1223945617676,1
37.2881774902344,1
32.4346961975098,1
32.4568405151367,1
36.9410858154297,1
38.5782432556152,1
34.295108795166,1
28.8685073852539,1
26.8543682098389,1
26.3887767791748,1
23.3892879486084,1
18.0057888031006,1
13.8231935501099,1
12.9649381637573,1
14.7741918563843,1
17.8931179046631,1
21.1306076049805,1
23.0295295715332,1
22.6315765380859,1
20.4302234649658,1
17.4318828582764,1
14.0030727386475,1
10.6389408111572,1
8.64728546142578,1
8.63935661315918,1
9.50937652587891,1
10.5208225250244,1
13.0770397186279,1
18.1686000823975,1
23.0486297607422,1
23.3489074707031,1
18.6200256347656,1
13.3030767440796,1
11.7122364044189,1
14.1971197128296,1
18.800121307373,1
24.2644329071045,1
29.9163303375244,1
34.3156547546387,1
36.0141792297363,1
35.1913070678711,1
33.316089630127,1
31.3949165344238,1
29.2449283599854,1
26.2846908569336,1
22.6854248046875,1
19.9025421142578,1
19.7761535644531,1
22.3098926544189,1
24.6860504150391,1
23.9207630157471,1
20.6471138000488,1
18.7079753875732,1
20.4505748748779,1
23.9350624084473,1
25.6907901763916,1
24.8769702911377,1
23.4697608947754,1
23.252950668335,1
23.9677200317383,1
24.1359920501709,1
22.8560523986816,1
20.938196182251,1
20.5620784759521,1
23.3728179931641,1
28.9361133575439,1
35.9026565551758,1
44.2983627319336,1
54.7047004699707,1
64.8820571899414,1
69.9352111816406,1
67.7555541992188,1
62.4223899841309,1
59.7307014465332,1
60.4386367797852,1
60.5441131591797,1
57.6065483093262,1
53.7023277282715,1
51.5412406921387,1
50.3781089782715,1
47.4529685974121,1
42.0039482116699,1
36.1069679260254,1
32.006275177002,1
29.8727340698242,1
28.256326675415,1
26.0403709411621,1
23.580135345459,1
21.8668365478516,1
20.7938556671143,1
19.0287837982178,1
16.0886917114258,1
13.5320167541504,1
12.6945028305054,1
11.8702144622803,1
7.87800359725952,1
0.744047522544861,1
-5.43284177780151,1
-7.60597467422485,1
-7.97903203964233,1
-11.0366144180298,1
-17.3062572479248,1
-22.3223247528076,1
-21.7540626525879,1
-15.6772623062134,1
-7.48343086242676,1
-0.374457210302353,1
4.23519277572632,1
6.24887847900391,1
6.07203817367554,1
3.83482146263123,1
-0.934414565563202,1
-8.03835964202881,1
-14.8764343261719,1
-17.5628051757812,1
-14.6867113113403,1
-8.59118270874023,1
-1.92128908634186,1
5.31734037399292,1
13.573371887207,1
20.6676464080811,1
24.0465755462646,1
25.1588611602783,1
27.8473148345947,1
32.2055892944336,1
34.0025367736816,1
31.5701942443848,1
29.2604694366455,1
31.0739841461182,1
33.8724250793457,1
31.0169429779053,1
21.3528785705566,1
10.4616260528564,1
3.26239347457886,1
-0.606240630149841,1
-3.21926546096802,1
-3.95322251319885,1
-0.993912041187286,1
4.79585933685303,1
9.89276885986328,1
11.3808650970459,1
8.99232482910156,1
4.70743131637573,1
1.42158007621765,1
1.26412212848663,1
4.08021354675293,1
7.7756199836731,1
10.5359897613525,1
12.041187286377,1
12.3176555633545,1
10.8477334976196,1
7.85001230239868,1
5.27578783035278,1
5.05551195144653,1
6.90676069259644,1
9.17725658416748,1
11.3843126296997,1
14.3491373062134,1
17.7489528656006,1
19.1598625183105,1
16.6325187683105,1
11.7151346206665,1
8.81172275543213,1
10.9818773269653,1
16.6566123962402,1
21.2696552276611,1
22.3454875946045,1
21.9043827056885,1
22.821174621582,1
24.0091514587402,1
21.7220001220703,1
15.7154932022095,1
11.0273971557617,1
11.7293128967285,1
15.2271146774292,1
15.8611745834351,1
13.1797618865967,1
12.9694633483887,1
19.2211303710938,1
28.1227531433105,1
32.2870941162109,1
29.3127403259277,1
23.427074432373,1
18.9452953338623,1
15.0891494750977,1
8.95890522003174,1
1.69933307170868,1
-1.55044233798981,1
1.63939499855042,1
7.1490912437439,1
9.32284355163574,1
8.1322078704834,1
8.32725620269775,1
11.9663009643555,1
15.417534828186,1
15.0211038589478,1
12.5741100311279,1
12.4968404769897,1
15.2925119400024,1
16.9564723968506,1
14.712197303772,1
10.8111553192139,1
9.78722858428955,1
13.2493953704834,1
18.3745975494385,1
21.3989543914795,1
22.0948371887207,1
23.8958625793457,1
28.7214851379395,1
32.745964050293,1
29.9471321105957,1
20.1753921508789,1
10.5626373291016,1
7.27511835098267,1
8.89623641967773,1
10.7061815261841,1
12.5761241912842,1
18.0178356170654,1
26.4896659851074,1
31.7591876983643,1
29.1929683685303,1
21.220890045166,1
14.0138874053955,1
11.2403964996338,1
12.3816165924072,1
14.8040246963501,1
15.8116598129272,1
14.3604545593262,1
12.236777305603,1
12.3148822784424,1
14.8181610107422,1
16.94651222229,1
16.9951686859131,1
16.632474899292,1
17.6721267700195,1
18.9740238189697,1
18.979923248291,1
19.4272003173828,1
23.1135082244873,1
28.53173828125,1
30.3828907012939,1
26.4602146148682,1
21.1633567810059,1
20.1745929718018,1
23.4802341461182,1
26.23313331604,1
25.8350582122803,1
25.2296752929688,1
28.1680183410645,1
33.4104118347168,1
35.9221687316895,1
33.2277030944824,1
28.2510776519775,1
25.2529563903809,1
24.8557205200195,1
24.5664844512939,1
23.0380973815918,1
21.7410831451416,1
22.4249725341797,1
24.7061710357666,1
26.9940872192383,1
28.8302268981934,1
31.3079795837402,1
35.3106880187988,1
39.8962631225586,1
42.8044052124023,1
42.9230270385742,1
42.1518020629883,1
43.7135314941406,1
47.7993049621582,1
50.0932159423828,1
46.5069999694824,1
38.8334541320801,1
33.1879081726074,1
32.4828338623047,1
33.2689361572266,1
31.4953365325928,1
28.5262279510498,1
28.3078842163086,1
30.2419109344482,1
29.1033782958984,1
22.5079383850098,1
14.7397603988647,1
11.2307682037354,1
11.8827486038208,1
12.5558795928955,1
11.592565536499,1
11.5332870483398,1
14.2778406143188,1
17.524341583252,1
17.6469402313232,1
14.6379537582397,1
12.3460636138916,1
14.0630054473877,1
19.242546081543,1
24.90505027771,1
29.3058013916016,1
33.3125228881836,1
38.2659301757812,1
43.3567314147949,1
45.9846611022949,1
44.8570098876953,1
41.9600677490234,1
40.5067825317383,1
40.9813537597656,1
40.4125671386719,1
36.3770980834961,1
30.7554702758789,1
27.7683029174805,1
28.230037689209,1
27.7645320892334,1
22.0261554718018,1
12.2283744812012,1
3.41035652160645,1
-1.99156057834625,1
-6.00285196304321,1
-10.1820182800293,1
-12.1456384658813,1
-9.43662548065186,1
-4.71262645721436,1
-3.45249223709106,1
-6.7476863861084,1
-9.8376579284668,1
-8.83924770355225,1
-5.85028123855591,1
-5.11710453033447,1
-6.36001873016357,1
-5.21849870681763,1
0.21897366642952,1
6.56273412704468,1
9.6794958114624,1
9.78395652770996,1
10.4219484329224,1
13.6286849975586,1
17.6864852905273,1
19.4051856994629,1
17.709659576416,1
14.9817476272583,1
14.9757604598999,1
18.916109085083,1
23.8011608123779,1
25.6592311859131,1
24.3566284179688,1
23.2951641082764,1
23.9746112823486,1
23.646354675293,1
20.2459888458252,1
16.9542255401611,1
18.2771968841553,1
22.9700756072998,1
25.1946620941162,1
22.8825492858887,1
20.587553024292,1
22.4594688415527,1
26.3560771942139,1
27.8533725738525,1
27.0853652954102,1
27.6146488189697,1
29.9365921020508,1
30.3284358978271,1
26.4458904266357,1
20.6353454589844,1
16.3970508575439,1
13.9108848571777,1
10.7059345245361,1
5.39144229888916,1
-0.880739152431488,1
-6.19768095016479,1
-10.0644254684448,1
-13.774097442627,1
-18.8026371002197,1
-24.6044998168945,1
-28.3174800872803,1
-27.6098499298096,1
-23.7867069244385,1
-20.7705612182617,1
-20.5558929443359,1
-21.045093536377,1
-19.3842926025391,1
-16.1875648498535,1
-14.6270885467529,1
-15.6640758514404,1
-16.2276363372803,1
-13.0137023925781,1
-6.78170394897461,1
-1.43688929080963,1
0.708028972148895,1
1.15776824951172,1
2.27388882637024,1
3.49229001998901,1
2.00770950317383,1
-3.0867063999176,1
-9.07317447662354,1
-12.8038501739502,1
-14.3430261611938,1
-15.9087181091309,1
-17.7695808410645,1
-17.2727870941162,1
-12.625789642334,1
-5.91884326934814,1
-0.76096099615097,1
2.27836203575134,1
5.95898389816284,1
12.0663986206055,1
18.6946315765381,1
22.751745223999,1
23.7942428588867,1
23.8217735290527,1
23.8425731658936,1
22.4321689605713,1
18.1707992553711,1
12.2669515609741,1
7.72007703781128,1
6.23171043395996,1
6.82385635375977,1
7.69208431243896,1
8.78836822509766,1
11.7515382766724,1
17.0101509094238,1
21.7618083953857,1
22.2256278991699,1
18.1996612548828,1
13.8375835418701,1
12.5661888122559,1
12.4285850524902,1
8.73369693756104,1
0.969257891178131,1
-5.80524301528931,1
-7.42001962661743,1
-5.75497674942017,1
-5.3840708732605,1
-7.18449974060059,1
-8.2828893661499,1
-7.22276926040649,1
-5.56741380691528,1
-4.09943246841431,1
-0.95240581035614,1
4.7855863571167,1
10.1417608261108,1
11.259090423584,1
7.99835729598999,1
3.53561902046204,1
0.387717068195343,1
-1.01496756076813,1
-0.391347408294678,1
3.21939611434937,1
9.67267799377441,1
16.6887645721436,1
21.4941329956055,1
22.7346172332764,1
20.4784641265869,1
15.455961227417,1
9.0113410949707,1
2.91514134407043,1
-1.7932220697403,1
-5.42561626434326,1
-8.36036205291748,1
-9.61088562011719,1
-7.8444709777832,1
-3.78584408760071,1
-0.140154868364334,1
1.68798589706421,1
3.60495615005493,1
8.06625366210938,1
13.9913377761841,1
17.5936527252197,1
17.6011848449707,1
