-43.6107330322266,0
-44.6381187438965,0
-42.7252464294434,0
-39.7776031494141,0
-38.0656471252441,0
-36.7973403930664,0
-33.3071441650391,0
-27.2526187896729,0
-21.3796844482422,0
-17.6094207763672,0
-14.4253988265991,0
-9.33637237548828,0
-2.21327614784241,0
5.53999137878418,0
13.8489027023315,0
23.8092021942139,0
35.1843147277832,0
46.1604537963867,0
55.5499458312988,0
63.3949775695801,0
69.4109878540039,0
72.9147338867188,0
74.7052917480469,0
76.9161071777344,0
80.0243682861328,0
81.676383972168,0
79.5969390869141,0
74.3433532714844,0
68.1933364868164,0
62.6619071960449,0
58.2139129638672,0
55.0154228210449,0
52.4616432189941,0
48.9921188354492,0
43.9469604492188,0
38.9099998474121,0
35.7789611816406,0
34.1319465637207,0
31.9934368133545,0
28.7539844512939,0
25.7887859344482,0
24.3302764892578,0
24.1246948242188,0
24.2715015411377,0
24.2299098968506,0
23.7904510498047,0
22.9114379882812,0
21.7896900177002,0
20.6160182952881,0
19.3803005218506,0
18.2892265319824,0
17.8881778717041,0
18.2270088195801,0
18.5483741760254,0
18.4852600097656,0
18.7931175231934,0
20.0592670440674,0
21.6424446105957,0
23.056037902832,0
25.3924865722656,0
29.7649440765381,0
35.1349678039551,0
39.6138916015625,0
43.3951530456543,0
48.1717300415039,0
53.7632637023926,0
57.8110809326172,0
59.4093246459961,0
60.7001800537109,0
63.6631278991699,0
67.2346725463867,0
69.1918487548828,0
69.4595794677734,0
69.7168807983398,0
70.5759735107422,0
71.0581893920898,0
70.6681213378906,0
70.2913208007812,0
70.6795501708984,0
71.3020858764648,0
71.384880065918,0
71.3464584350586,0
72.3663558959961,0
74.6865081787109,0
77.0575790405273,0
78.2083206176758,0
78.4517440795898,0
79.1012954711914,0
80.1735153198242,0
79.5527038574219,0
75.3056564331055,0
68.4150238037109,0
62.0450248718262,0
57.9570808410645,0
54.8202171325684,0
50.6976547241211,0
46.1860466003418,0
43.8946876525879,0
45.2505226135254,0
49.2157821655273,0
54.3663520812988,0
60.8319816589355,0
69.1625900268555,0
78.1709442138672,0
85.5150680541992,0
90.5109405517578,0
94.9507369995117,0
100.538673400879,0
106.814094543457,0
112.732086181641,0
119.151077270508,0
127.783027648926,0
137.852981567383,0
145.841217041016,0
149.262435913086,0
149.20149230957,0
148.15315246582,0
146.606094360352,0
143.001876831055,0
136.153335571289,0
126.266860961914,0
114.06672668457,0
100.364921569824,0
86.4301300048828,0
73.4812316894531,0
61.4791641235352,0
49.2209930419922,0
35.8824653625488,0
21.9421997070312,0
8.5709981918335,0
-3.33535051345825,0
-13.5644998550415,0
-22.5939331054688,0
-31.1197509765625,0
-39.1022911071777,0
-45.5661773681641,0
-50.0074615478516,0
-53.6512184143066,0
-58.3431816101074,0
-64.2257385253906,0
-69.3913345336914,0
-71.940803527832,0
-71.7141952514648,0
-70.0403442382812,0
-68.5000076293945,0
-67.8475189208984,0
-67.4044570922852,0
-65.63232421875,0
-61.9586906433105,0
-57.5734901428223,0
-53.4897575378418,0
-48.6092147827148,0
-41.4349594116211,0
-33.2728424072266,0
-27.4404029846191,0
-24.9262638092041,0
-23.0529632568359,0
-19.3305797576904,0
-14.5952663421631,0
-11.0747022628784,0
-9.21844100952148,0
-8.11624526977539,0
-7.5589656829834,0
-7.7666220664978,0
-8.06729602813721,0
-7.66252994537354,0
-6.99477767944336,0
-6.76804161071777,0
-6.38799428939819,0
-5.01746225357056,0
-3.36234259605408,0
-2.51566767692566,0
-1.6736067533493,0
0.907687544822693,0
5.05233955383301,0
8.94919013977051,0
12.2213506698608,0
16.517879486084,0
22.8577404022217,0
30.5967826843262,0
39.5063781738281,0
50.6115684509277,0
63.9866371154785,0
77.6538314819336,0
89.8278656005859,0
100.569984436035,0
110.063606262207,0
117.066886901855,0
120.719032287598,0
122.350311279297,0
123.469657897949,0
122.958755493164,0
118.368232727051,0
109.435493469238,0
98.2598724365234,0
86.260124206543,0
73.0883483886719,0
58.7478065490723,0
44.7194480895996,0
32.2016716003418,0
20.7569618225098,0
9.54835796356201,0
-1.32569241523743,0
-11.5587854385376,0
-21.5162944793701,0
-31.3761539459229,0
-40.3610496520996,0
-47.9240798950195,0
-54.8494987487793,0
-61.8764266967773,0
-67.8637008666992,0
-70.8837814331055,0
-70.9836120605469,0
-70.3157043457031,0
-70.2883529663086,0
-70.0537185668945,0
-68.4881362915039,0
-66.4003524780273,0
-65.6210479736328,0
-66.595458984375,0
-68.0918045043945,0
-69.0392303466797,0
-69.4802856445312,0
-69.5734329223633,0
-68.7577667236328,0
-66.5914077758789,0
-63.8505783081055,0
-61.9745445251465,0
-61.4284782409668,0
-61.201831817627,0
-60.1530113220215,0
-58.3907203674316,0
-56.7777824401855,0
-55.2388305664062,0
-52.4283485412598,0
-47.549144744873,0
-41.7576866149902,0
-36.7722969055176,0
-32.5222129821777,0
-27.6129188537598,0
-22.146728515625,0
-18.1806411743164,0
-16.4093933105469,0
-14.1722898483276,0
-8.64374256134033,0
-0.90911591053009,0
5.36705923080444,0
8.77491664886475,0
11.2037467956543,0
14.1645841598511,0
16.90309715271,0
18.9323883056641,0
21.639554977417,0
25.6920108795166,0
29.0738220214844,0
29.7987518310547,0
28.89333152771,0
28.5288314819336,0
28.7869987487793,0
28.9201736450195,0
30.5935001373291,0
36.652889251709,0
46.9794807434082,0
58.7324829101562,0
71.0708389282227,0
86.6870269775391,0
107.877952575684,0
134.024398803711,0
164.352569580078,0
200.217956542969,0
241.810928344727,0
283.995086669922,0
318.271911621094,0
338.965057373047,0
346.019195556641,0
342.252105712891,0
329.905090332031,0
310.288421630859,0
285.167602539062,0
257.188018798828,0
229.012451171875,0
202.418014526367,0
178.13444519043,0
156.1982421875,0
136.119247436523,0
116.742553710938,0
96.7392044067383,0
76.0495986938477,0
56.442455291748,0
39.5830688476562,0
24.706485748291,0
9.44385051727295,0
-6.95561075210571,0
-22.5379734039307,0
-35.0270500183105,0
-43.9197006225586,0
-49.8928718566895,0
-53.8382759094238,0
-57.2574691772461,0
-61.7944526672363,0
-66.9880218505859,0
-69.9922485351562,0
-69.2020950317383,0
-66.8859481811523,0
-66.2824096679688,0
-67.1758880615234,0
-66.778076171875,0
-64.4734954833984,0
-62.9525833129883,0
-64.2387619018555,0
-66.992561340332,0
-68.7152328491211,0
-68.6946411132812,0
-67.5402450561523,0
-65.410774230957,0
-62.3479385375977,0
-59.4680023193359,0
-58.2316246032715,0
-58.8272476196289,0
-60.4005432128906,0
-62.5383033752441,0
-65.3222503662109,0
-68.024787902832,0
-69.0536117553711,0
-67.6826934814453,0
-65.0464706420898,0
-62.8409767150879,0
-61.4897689819336,0
-60.1327743530273,0
-58.1284675598145,0
-55.8730354309082,0
-53.994930267334,0
-52.2469673156738,0
-49.633960723877,0
-45.5489959716797,0
-40.5032997131348,0
-35.7352333068848,0
-32.1916847229004,0
-29.6170349121094,0
-26.3151721954346,0
-20.2211742401123,0
-11.0780305862427,0
-1.55000102519989,0
4.85222482681274,0
7.33808517456055,0
8.34443664550781,0
9.978346824646,0
11.3567171096802,0
10.8104467391968,0
9.440505027771,0
10.1370439529419,0
13.374852180481,0
16.5553226470947,0
18.0514965057373,0
19.3689918518066,0
22.0668087005615,0
25.0636005401611,0
27.2186717987061,0
30.5600070953369,0
37.8377265930176,0
47.8453254699707,0
56.5092811584473,0
62.5287132263184,0
68.6004180908203,0
76.4809265136719,0
84.3448715209961,0
90.6897506713867,0
97.6449508666992,0
107.610717773438,0
118.813507080078,0
127.465347290039,0
133.141555786133,0
138.676971435547,0
145.078582763672,0
149.813430786133,0
150.666580200195,0
148.464981079102,0
144.883148193359,0
139.915786743164,0
133.149551391602,0
125.939163208008,0
120.538566589355,0
117.779243469238,0
116.867378234863,0
116.996238708496,0
118.178619384766,0
120.749069213867,0
124.630592346191,0
128.908004760742,0
132.192367553711,0
134.257568359375,0
137.311248779297,0
144.258819580078,0
155.194854736328,0
166.932418823242,0
176.556884765625,0
183.758010864258,0
188.7109375,0
189.891677856445,0
186.306793212891,0
180.385848999023,0
175.567123413086,0
171.32258605957,0
163.618011474609,0
150.796936035156,0
136.086578369141,0
123.010330200195,0
111.005210876465,0
97.7262649536133,0
83.6055679321289,0
71.1791076660156,0
60.8438835144043,0
50.4132270812988,0
39.0595207214355,0
28.871072769165,0
21.4349555969238,0
15.128833770752,0
7.46227979660034,0
-1.44531154632568,0
-9.65858840942383,0
-16.7375411987305,0
-24.0408096313477,0
-31.8371028900146,0
-38.2734642028809,0
-41.9934234619141,0
-44.1564292907715,0
-46.6006736755371,0
-49.0784111022949,0
-49.8847274780273,0
-48.7312240600586,0
-47.2009086608887,0
-46.0989532470703,0
-44.0731964111328,0
-39.8880577087402,0
-34.7944602966309,0
-31.080472946167,0
-28.8658084869385,0
-26.0551414489746,0
-21.4961109161377,0
-16.5605545043945,0
-13.1228084564209,0
-11.3951501846313,0
-10.4906787872314,0
-9.802414894104,0
-8.80433082580566,0
-6.67583179473877,0
-3.49353194236755,0
-0.979373216629028,0
-0.659476339817047,0
-1.91166865825653,0
-3.23094153404236,0
-4.65775299072266,0
-7.01652765274048,0
-9.1232795715332,0
-8.12905788421631,0
-3.19932389259338,0
3.1171932220459,0
8.09486865997314,0
11.735424041748,0
15.3261756896973,0
18.5872135162354,0
19.930835723877,0
18.8823375701904,0
16.7309894561768,0
14.9192171096802,0
13.882905960083,0
13.5170335769653,0
13.9831924438477,0
15.8219404220581,0
19.4682064056396,0
24.4903469085693,0
29.2342395782471,0
31.7861137390137,0
31.6257610321045,0
29.8220443725586,0
27.381383895874,0
24.2419700622559,0
20.3465137481689,0
16.5964832305908,0
13.6790018081665,0
10.7900323867798,0
6.96024608612061,0
3.20469665527344,0
1.64996480941772,0
2.37800860404968,0
2.86011242866516,0
1.34193825721741,0
-0.650705516338348,0
-0.609547913074493,0
1.01445257663727,0
1.0786566734314,0
-1.84114420413971,0
-5.00107526779175,0
-4.54778957366943,0
-0.100270368158817,0
5.11191892623901,0
8.4320011138916,0
10.6200380325317,0
14.0430736541748,0
19.2666072845459,0
24.6293811798096,0
28.7513904571533,0
32.2267608642578,0
36.6169357299805,0
42.5926742553711,0
49.4239120483398,0
55.7328491210938,0
60.4513854980469,0
63.6513671875,0
66.9073944091797,0
72.2674102783203,0
80.0823135375977,0
88.0443649291992,0
93.0661468505859,0
94.0557022094727,0
92.2489624023438,0
89.0356979370117,0
84.5057678222656,0
78.3383026123047,0
70.8931884765625,0
62.5180625915527,0
52.6014099121094,0
40.5334167480469,0
27.246488571167,0
14.5616817474365,0
3.11232495307922,0
-7.76192569732666,0
-17.9610118865967,0
-26.0975322723389,0
-31.757495880127,0
-36.7408828735352,0
-42.6902732849121,0
-48.6913223266602,0
-53.094181060791,0
-56.9632530212402,0
-63.2717170715332,0
-72.4157028198242,0
-80.9141311645508,0
-85.7284088134766,0
-87.9947738647461,0
-90.7984924316406,0
-94.6756973266602,0
-97.552490234375,0
-98.5171127319336,0
-99.183837890625,0
-100.885391235352,0
-102.518905639648,0
-102.261032104492,0
-100.177185058594,0
-97.9519805908203,0
-96.6549072265625,0
-95.7143783569336,0
-93.8136672973633,0
-90.1956481933594,0
-85.3192367553711,0
-80.6066818237305,0
-77.2834396362305,0
-75.2865447998047,0
-73.6497573852539,0
-71.8399887084961,0
-69.923713684082,0
-67.4503326416016,0
-63.3992958068848,0
-57.7072105407715,0
-51.7374038696289,0
-46.6119804382324,0
-42.1658020019531,0
-38.231143951416,0
-35.6304244995117,0
-34.7482719421387,0
-34.2754440307617,0
-32.798755645752,0
-30.7598857879639,0
-29.3726787567139,0
-28.4015712738037,0
-26.6114501953125,0
-23.6815204620361,0
-19.8376445770264,0
-14.138991355896,0
-5.22667407989502,0
6.32854127883911,0
18.3878231048584,0
29.994665145874,0
41.867057800293,0
54.0596885681152,0
65.1498718261719,0
74.0456390380859,0
80.6383056640625,0
84.4353942871094,0
84.9336700439453,0
84.0074691772461,0
85.30078125,0
89.8165817260742,0
94.3372268676758,0
95.9276962280273,0
95.9691848754883,0
97.6727142333984,0
101.416473388672,0
105.132019042969,0
108.11701965332,0
111.653274536133,0
116.254554748535,0
120.865547180176,0
124.849739074707,0
128.520645141602,0
131.408752441406,0
132.142532348633,0
130.797592163086,0
129.613418579102,0
130.273620605469,0
131.542221069336,0
130.610061645508,0
126.256484985352,0
120.024002075195,0
114.556549072266,0
111.087997436523,0
108.345169067383,0
103.838035583496,0
96.3017959594727,0
86.5583953857422,0
75.9698333740234,0
65.0863189697266,0
54.412296295166,0
45.0911331176758,0
37.2825202941895,0
28.8838539123535,0
17.9278869628906,0
5.77460289001465,0
-4.29465913772583,0
-11.539158821106,0
-18.4242000579834,0
-26.5743312835693,0
-34.7129859924316,0
-41.5934448242188,0
-48.3884239196777,0
-56.4229545593262,0
-64.5928726196289,0
-71.1715545654297,0
-76.7089767456055,0
-82.9307632446289,0
-89.8204345703125,0
-95.9785308837891,0
-101.056579589844,0
-105.612899780273,0
-109.210151672363,0
-111.067817687988,0
-112.245086669922,0
-114.582321166992,0
-117.411354064941,0
-118.005638122559,0
-115.862106323242,0
-113.862258911133,0
-114.037101745605,0
-114.617622375488,0
-112.914543151855,0
-109.023536682129,0
-104.675498962402,0
-100.213104248047,0
-95.2249984741211,0
-90.9884338378906,0
-89.3779144287109,0
-89.5793914794922,0
-88.5990371704102,0
-85.4892196655273,0
-82.6842041015625,0
-82.1681747436523,0
-82.3856887817383,0
-80.5505752563477,0
-76.6478424072266,0
-73.2600784301758,0
-72.0213775634766,0
-72.0807723999023,0
-72.1024780273438,0
-72.0541381835938,0
-72.2752456665039,0
-72.0811538696289,0
-70.6245727539062,0
-68.6374969482422,0
-67.8910217285156,0
-68.6877822875977,0
-69.0288314819336,0
-66.9314117431641,0
-62.7489852905273,0
-58.2541275024414,0
-53.9806518554688,0
-48.8022689819336,0
-42.1993446350098,0
-35.5080070495605,0
-29.9940032958984,0
-24.5197372436523,0
-16.4804286956787,0
-5.14244794845581,0
7.0149507522583,0
16.885181427002,0
24.0030288696289,0
30.3007736206055,0
36.7809410095215,0
41.6605262756348,0
42.5103569030762,0
39.3294486999512,0
34.2380027770996,0
28.533748626709,0
21.7118721008301,0
13.6728820800781,0
6.05874490737915,0
0.156622275710106,0
-5.23079681396484,0
-12.1564655303955,0
-20.4591503143311,0
-28.0070095062256,0
-33.6211967468262,0
-37.9195098876953,0
-41.2361030578613,0
-42.6787757873535,0
-41.9267463684082,0
-40.3289070129395,0
-39.236328125,0
-38.5449142456055,0
-37.9540824890137,0
-38.4042358398438,0
-40.7172012329102,0
-43.5451011657715,0
-44.4043464660645,0
-42.762508392334,0
-40.802417755127,0
-40.8886413574219,0
-43.2193412780762,0
-46.1777801513672,0
-48.1109466552734,0
-48.4090919494629,0
-47.5613975524902,0
-46.6790351867676,0
-46.6377182006836,0
-47.3366012573242,0
-47.8769416809082,0
-47.4033851623535,0
-45.5010948181152,0
-42.0273399353027,0
-37.2249031066895,0
-32.0254898071289,0
-27.5820503234863,0
-24.3286685943604,0
-21.9640636444092,0
-20.2232284545898,0
-18.7850971221924,0
-16.3750171661377,0
-11.18274974823,0
-2.80521178245544,0
7.14182567596436,0
16.9802875518799,0
26.5200729370117,0
35.833080291748,0
43.758846282959,0
49.2611999511719,0
53.5563354492188,0
58.9877548217773,0
65.9015274047852,0
72.4044036865234,0
77.2936706542969,0
81.3320693969727,0
85.230339050293,0
88.4606399536133,0
91.0814895629883,0
94.7354202270508,0
100.108695983887,0
104.880302429199,0
106.35408782959,0
105.372718811035,0
105.442962646484,0
108.182739257812,0
111.705940246582,0
113.738250732422,0
114.341430664062,0
114.79817199707,0
115.478034973145,0
116.040321350098,0
116.695602416992,0
117.947021484375,0
119.554695129395,0
120.843437194824,0
121.849334716797,0
123.294593811035,0
125.514823913574,0
128.261749267578,0
131.721786499023,0
136.860046386719,0
143.971267700195,0
151.126678466797,0
155.049179077148,0
154.137268066406,0
150.032379150391,0
145.142990112305,0
138.856430053711,0
127.861129760742,0
110.937004089355,0
91.7483444213867,0
75.1260299682617,0
61.571849822998,0
47.6769714355469,0
31.6219062805176,0
15.585036277771,0
2.04041361808777,0
-9.75392246246338,0
-21.9265766143799,0
-34.5755653381348,0
-46.3457717895508,0
-57.2551231384277,0
-68.5733413696289,0
-80.2671890258789,0
-90.778564453125,0
-99.5232925415039,0
-107.720031738281,0
-116.269561767578,0
-124.459114074707,0
-131.43537902832,0
-137.454391479492,0
-142.730285644531,0
-146.363998413086,0
-147.725387573242,0
-148.051864624023,0
-149.250640869141,0
-151.451614379883,0
-152.988357543945,0
-152.698364257812,0
-151.096176147461,0
-149.182510375977,0
-147.230453491211,0
-145.180557250977,0
-143.262191772461,0
-141.397842407227,0
-138.47802734375,0
-133.144195556641,0
-125.398567199707,0
-116.932098388672,0
-109.627517700195,0
-103.919380187988,0
-98.7477493286133,0
-92.9938659667969,0
-86.7820281982422,0
-81.3338394165039,0
-77.7106704711914,0
-75.9437866210938,0
-75.344841003418,0
-75.1847610473633,0
-74.754753112793,0
-73.2119522094727,0
-70.0358276367188,0
-65.5435638427734,0
-60.4150505065918,0
-54.9094390869141,0
-49.2933692932129,0
-44.8023223876953,0
-42.9094772338867,0
-43.307674407959,0
-43.8358421325684,0
-43.0303382873535,0
-41.5106582641602,0
-39.9419860839844,0
-37.1267051696777,0
-31.9334545135498,0
-26.1439571380615,0
-22.9202442169189,0
-22.371545791626,0
-20.9621276855469,0
-16.1221103668213,0
-9.52375984191895,0
-4.5570912361145,0
-2.0756094455719,0
-0.147631973028183,0
3.12026476860046,0
8.28319644927979,0
15.4125537872314,0
24.30539894104,0
33.7505302429199,0
42.1581993103027,0
49.4087028503418,0
57.0460815429688,0
66.3080444335938,0
77.0047912597656,0
88.853874206543,0
102.966575622559,0
121.141105651855,0
143.996948242188,0
170.182144165039,0
196.875030517578,0
220.604415893555,0
238.248382568359,0
248.194595336914,0
250.652053833008,0
246.687561035156,0
237.436996459961,0
224.533386230469,0
210.250762939453,0
195.880462646484,0
180.234237670898,0
161.152923583984,0
138.756774902344,0
116.016960144043,0
95.6508712768555,0
77.6034774780273,0
60.3456420898438,0
43.5020751953125,0
27.8085899353027,0
13.0529546737671,0
-2.21741628646851,0
-18.5252838134766,0
-34.1657791137695,0
-46.9180297851562,0
-56.6743278503418,0
-65.7483367919922,0
-76.5364532470703,0
-89.0863723754883,0
-101.033973693848,0
-109.922836303711,0
-115.481727600098,0
-119.399391174316,0
-122.998359680176,0
-125.856666564941,0
-127.125747680664,0
-127.460296630859,0
-128.622589111328,0
-131.303695678711,0
-134.244491577148,0
-135.65202331543,0
-134.766357421875,0
-131.889419555664,0
-127.705413818359,0
-123.091255187988,0
-119.063423156738,0
-116.212051391602,0
-114.13850402832,0
-111.694435119629,0
-107.904563903809,0
-102.894493103027,0
-98.1513671875,0
-95.5129013061523,0
-95.1912612915039,0
-94.8393783569336,0
-91.4397583007812,0
-84.4968872070312,0
-76.7287445068359,0
-71.1766738891602,0
-68.2709350585938,0
-66.3727951049805,0
-64.5453491210938,0
-63.5427207946777,0
-63.9596977233887,0
-64.6304931640625,0
-63.8220901489258,0
-61.563663482666,0
-59.6906509399414,0
-59.3894309997559,0
-59.661994934082,0
-58.8645668029785,0
-56.9650001525879,0
-55.1325416564941,0
-53.506649017334,0
-50.9356460571289,0
-47.1813659667969,0
-43.754222869873,0
-41.6099815368652,0
-39.3148918151855,0
-34.8300819396973,0
-28.2189102172852,0
-21.1851959228516,0
-14.7349243164062,0
-8.97501373291016,0
-4.58983421325684,0
-2.38025140762329,0
-1.36980783939362,0
0.473818749189377,0
3.21912336349487,0
4.78441381454468,0
4.56558799743652,0
5.11624956130981,0
8.74025535583496,0
14.1099691390991,0
18.1463623046875,0
20.1053924560547,0
21.7571582794189,0
24.1689987182617,0
26.5140705108643,0
28.2004642486572,0
30.362964630127,0
34.602123260498,0
41.3024139404297,0
49.5425262451172,0
57.6995735168457,0
63.9322662353516,0
67.2625350952148,0
68.7819366455078,0
70.8424530029297,0
74.3339080810547,0
77.5581741333008,0
78.6809692382812,0
78.6604232788086,0
80.5165405273438,0
85.7292556762695,0
92.4549026489258,0
97.7142868041992,0
100.552726745605,0
102.400993347168,0
104.847206115723,0
107.962921142578,0
110.822944641113,0
112.852676391602,0
114.232284545898,0
115.429412841797,0
116.850730895996,0
118.747734069824,0
120.906898498535,0
122.314888000488,0
121.501113891602,0
117.568771362305,0
111.034820556641,0
103.679908752441,0
97.4062271118164,0
92.9034194946289,0
89.3035583496094,0
85.3429565429688,0
80.867431640625,0
76.7904891967773,0
73.4892654418945,0
69.9378356933594,0
64.9744720458984,0
58.9097938537598,0
53.0987243652344,0
48.1905174255371,0
43.6745338439941,0
39.133129119873,0
35.071605682373,0
32.2363739013672,0
30.6892375946045,0
29.7688484191895,0
28.5614204406738,0
26.4582176208496,0
23.7932796478271,0
21.7393379211426,0
20.7863922119141,0
19.6112022399902,0
16.6904335021973,0
12.8967084884644,0
10.712119102478,0
10.441987991333,0
9.31622219085693,0
5.62796020507812,0
1.79235577583313,0
1.20491564273834,0
3.49240803718567,0
5.44390869140625,0
5.78484582901001,0
6.09602308273315,0
7.21339464187622,0
7.94999170303345,0
8.11389350891113,0
9.69618701934814,0
13.4484338760376,0
16.8176250457764,0
17.4011173248291,0
16.549352645874,0
17.2671508789062,0
20.064489364624,0
23.3819446563721,0
26.9623966217041,0
31.8930187225342,0
37.6303787231445,0
41.768138885498,0
43.180850982666,0
43.2808647155762,0
43.7806091308594,0
45.1908950805664,0
47.9051551818848,0
52.570930480957,0
58.4975242614746,0
63.654224395752,0
67.4941711425781,0
72.2378387451172,0
80.0302886962891,0
90.0534133911133,0
99.7478179931641,0
107.819526672363,0
114.684875488281,0
120.821182250977,0
126.086112976074,0
130.100463867188,0
132.120193481445,0
131.10676574707,0
127.055114746094,0
121.629898071289,0
116.275329589844,0
110.278076171875,0
101.990455627441,0
91.4417343139648,0
80.3545150756836,0
70.0529937744141,0
60.8919677734375,0
53.3537445068359,0
47.8223609924316,0
43.1602401733398,0
37.3193359375,0
29.886697769165,0
22.5616397857666,0
16.5673236846924,0
10.9722080230713,0
4.24950885772705,0
-3.75457715988159,0
-12.178168296814,0
-20.3523082733154,0
-27.820011138916,0
-34.1143035888672,0
-39.4071655273438,0
-44.673168182373,0
-50.5285377502441,0
-56.5951728820801,0
-62.4181900024414,0
-67.9345550537109,0
-72.4973831176758,0
-74.9051055908203,0
-75.4759674072266,0
-76.6101303100586,0
-79.6302490234375,0
-82.2409591674805,0
-81.221794128418,0
-76.9348449707031,0
-72.8161926269531,0
-70.6298599243164,0
-68.7924575805664,0
-65.7701187133789,0
-62.3957252502441,0
-59.5148277282715,0
-55.742977142334,0
-49.7002258300781,0
