24.2953510284424,1
29.7316856384277,1
32.5281639099121,1
32.7118911743164,1
32.8330917358398,1
36.307788848877,1
43.1571083068848,1
49.2896881103516,1
51.5220375061035,1
51.4115943908691,1
52.0914001464844,1
53.2606430053711,1
52.4114799499512,1
49.8606033325195,1
48.7369384765625,1
49.8076667785645,1
50.0800476074219,1
47.8699684143066,1
45.9586982727051,1
47.355541229248,1
50.2705078125,1
50.2460479736328,1
46.2192153930664,1
41.7483825683594,1
40.4526710510254,1
42.5212478637695,1
46.0146980285645,1
49.7021255493164,1
53.7254905700684,1
58.4341163635254,1
63.2909278869629,1
66.7240142822266,1
67.2283630371094,1
65.1386642456055,1
62.8387603759766,1
62.2332077026367,1
62.3753776550293,1
60.8558578491211,1
57.2904090881348,1
53.7132949829102,1
51.1846008300781,1
47.9026260375977,1
41.9100685119629,1
34.2926330566406,1
27.9133281707764,1
23.5513324737549,1
19.2206325531006,1
13.6277008056641,1
8.61337566375732,1
6.8545708656311,1
7.76579284667969,1
7.22546005249023,1
1.99028944969177,1
-6.45543718338013,1
-13.5464487075806,1
-16.8974666595459,1
-18.4358158111572,1
-20.6926689147949,1
-22.7308368682861,1
-21.8662624359131,1
-18.6664428710938,1
-17.2906513214111,1
-19.9686946868896,1
-23.5782852172852,1
-23.5192852020264,1
-19.3384609222412,1
-14.4176406860352,1
-11.2916469573975,1
-9.80445575714111,1
-9.42878341674805,1
-10.6632947921753,1
-13.48317527771,1
-16.3630752563477,1
-17.702564239502,1
-16.9730854034424,1
-14.0908508300781,1
-9.10100364685059,1
-2.90946221351624,1
3.09716033935547,1
8.48299598693848,1
13.2582702636719,1
15.9358911514282,1
14.6469526290894,1
11.0661182403564,1
10.2870597839355,1
14.679126739502,1
20.3815059661865,1
22.8661918640137,1
23.925968170166,1
28.9947662353516,1
38.2138061523438,1
44.9291000366211,1
44.4820175170898,1
40.5455322265625,1
39.8576316833496,1
43.1564636230469,1
44.9221878051758,1
41.3418884277344,1
35.0225524902344,1
30.8044738769531,1
29.3115558624268,1
26.7688255310059,1
20.5670852661133,1
12.9637613296509,1
8.38963031768799,1
8.15811157226562,1
9.40900707244873,1
9.29607200622559,1
8.46129417419434,1
9.18127822875977,1
11.352014541626,1
12.3945722579956,1
10.986008644104,1
8.84343910217285,1
8.19489192962646,1
9.1729040145874,1
10.7499437332153,1
12.8640489578247,1
16.106107711792,1
20.010009765625,1
23.1705436706543,1
25.0032348632812,1
26.3894119262695,1
28.602071762085,1
32.3280754089355,1
37.6130180358887,1
44.0348167419434,1
50.9454689025879,1
57.9403839111328,1
64.6988220214844,1
69.9614791870117,1
71.7432327270508,1
69.9591598510742,1
68.1139907836914,1
70.2798385620117,1
76.2319641113281,1
81.6584396362305,1
83.8519515991211,1
84.9524841308594,1
88.0561828613281,1
92.2074737548828,1
93.8099899291992,1
91.8150787353516,1
88.4448852539062,1
84.9124450683594,1
79.6207809448242,1
71.680908203125,1
63.570255279541,1
58.314266204834,1
55.4917755126953,1
51.8925628662109,1
45.3767013549805,1
36.7096481323242,1
28.2407493591309,1
21.9268245697021,1
18.0813808441162,1
15.2245445251465,1
11.8667068481445,1
8.81000232696533,1
8.08178043365479,1
8.86169815063477,1
6.97651624679565,1
0.524075925350189,1
-6.31562280654907,1
-8.27659511566162,1
-6.22733402252197,1
-5.5054759979248,1
-7.78661727905273,1
-9.1920166015625,1
-7.19813823699951,1
-4.84799194335938,1
-5.72674703598022,1
-8.27358150482178,1
-8.4102611541748,1
-5.8128137588501,1
-4.21821308135986,1
-6.18327331542969,1
-10.2364349365234,1
-13.3313493728638,1
-14.3755388259888,1
-15.0638656616211,1
-18.0575866699219,1
-24.165563583374,1
-30.9451770782471,1
-34.9002342224121,1
-35.4243354797363,1
-35.151538848877,1
-35.7617034912109,1
-35.5682525634766,1
-33.004581451416,1
-30.483959197998,1
-31.7907562255859,1
-36.3589935302734,1
-39.2696990966797,1
-37.3255729675293,1
-32.4456977844238,1
-27.983642578125,1
-24.0058650970459,1
-18.1358528137207,1
-9.69307994842529,1
-0.583857476711273,1
7.93371772766113,1
17.3829860687256,1
29.9221725463867,1
45.1146697998047,1
60.3070526123047,1
74.1328353881836,1
88.1319961547852,1
103.94588470459,1
119.775192260742,1
131.103515625,1
135.091598510742,1
133.301712036133,1
129.841644287109,1
127.610580444336,1
126.60009765625,1
125.021133422852,1
121.524452209473,1
116.626640319824,1
112.030853271484,1
108.15990447998,1
102.898826599121,1
94.1429748535156,1
83.4908599853516,1
75.4056243896484,1
71.8293380737305,1
69.5638046264648,1
64.7519226074219,1
58.4135208129883,1
54.857494354248,1
55.1399078369141,1
55.3326873779297,1
52.3435020446777,1
48.6614646911621,1
48.9084854125977,1
53.3283233642578,1
57.8847923278809,1
60.5585708618164,1
63.9758949279785,1
70.180534362793,1
75.7147674560547,1
75.1446762084961,1
68.3038024902344,1
60.4852828979492,1
55.3036727905273,1
50.998119354248,1
45.302791595459,1
40.5158729553223,1
40.3591270446777,1
43.5338516235352,1
44.314037322998,1
39.7425880432129,1
33.1870727539062,1
29.7513122558594,1
30.3807144165039,1
31.8371391296387,1
30.9776706695557,1
27.5458087921143,1
23.3509902954102,1
19.7653789520264,1
16.0614719390869,1
10.2564926147461,1
2.0872917175293,1
-5.37821578979492,1
-8.53741645812988,1
-7.63452768325806,1
-6.57433032989502,1
-7.8400821685791,1
-9.51852703094482,1
-8.70304679870605,1
-6.28221464157104,1
-6.20992040634155,1
-10.3625497817993,1
-15.9718770980835,1
-18.6689682006836,1
-16.9957828521729,1
-13.1530094146729,1
-9.75483226776123,1
-6.91513013839722,1
-3.31011486053467,1
0.329605042934418,1
0.628698289394379,1
-4.21339511871338,1
-10.8990993499756,1
-14.1346864700317,1
-13.0576133728027,1
-11.8906116485596,1
-13.5819711685181,1
-15.8501920700073,1
-15.5756282806396,1
-14.5228176116943,1
-17.2704582214355,1
-24.4826717376709,1
-31.867696762085,1
-36.1716804504395,1
-38.9340438842773,1
-42.7889862060547,1
-46.5652923583984,1
-46.6540489196777,1
-42.4952163696289,1
-38.4690475463867,1
-39.7386054992676,1
-47.010383605957,1
-55.7563400268555,1
-60.4009246826172,1
-59.319652557373,1
-55.7929344177246,1
-53.8802070617676,1
-53.7694549560547,1
-52.290397644043,1
-48.0347785949707,1
-44.0608062744141,1
-44.0472831726074,1
-47.0839996337891,1
-48.615608215332,1
-46.2768173217773,1
-42.2624244689941,1
-39.2856063842773,1
-36.7850074768066,1
-33.028736114502,1
-29.1283531188965,1
-28.1507301330566,1
-30.5863571166992,1
-33.1694526672363,1
-32.7397575378418,1
-29.5187816619873,1
-25.80539894104,1
-22.7621612548828,1
-19.5132675170898,1
-14.8821392059326,1
-9.38054656982422,1
-5.39664697647095,1
-4.91514921188354,1
-6.63504219055176,1
-6.53222846984863,1
-2.64593911170959,1
2.02676796913147,1
3.80909013748169,1
4.37217092514038,1
8.69884967803955,1
16.9240016937256,1
22.7855548858643,1
22.1900424957275,1
19.107307434082,1
19.5080070495605,1
22.8924179077148,1
24.5626964569092,1
24.1274719238281,1
26.0261096954346,1
31.7213973999023,1
36.8812255859375,1
38.0191841125488,1
37.5734252929688,1
39.7886657714844,1
44.7648773193359,1
49.6203575134277,1
53.4270324707031,1
57.8127708435059,1
63.6170539855957,1
69.6226501464844,1
74.3262481689453,1
77.026741027832,1
77.503662109375,1
76.4165496826172,1
75.7305526733398,1
76.9003067016602,1
78.6670227050781,1
78.4496536254883,1
76.0828018188477,1
74.2837142944336,1
74.814079284668,1
76.0665130615234,1
75.7135391235352,1
74.185905456543,1
73.5569305419922,1
73.7496871948242,1
72.257942199707,1
68.0603256225586,1
63.6205520629883,1
61.3839492797852,1
59.5419616699219,1
53.5769920349121,1
42.1486473083496,1
29.3803329467773,1
20.1089687347412,1
14.252779006958,1
7.74359607696533,1
-1.5047013759613,1
-10.8971900939941,1
-17.1994037628174,1
-21.2808036804199,1
-26.7514495849609,1
-34.5346908569336,1
-41.1844444274902,1
-43.3440132141113,1
-42.0392761230469,1
-40.9006652832031,1
-41.1694183349609,1
-40.8160667419434,1
-38.8852386474609,1
-38.3076362609863,1
-42.4421615600586,1
-49.8807907104492,1
-55.1686325073242,1
-55.1159172058105,1
-52.3898124694824,1
-51.6153221130371,1
-53.4922027587891,1
-54.889518737793,1
-54.1560020446777,1
-53.6598167419434,1
-56.0321235656738,1
-59.8286628723145,1
-60.9508247375488,1
-57.7848472595215,1
-52.9397621154785,1
-49.4575309753418,1
-46.8562240600586,1
-42.2373695373535,1
-34.8478202819824,1
-28.1207180023193,1
-26.4049415588379,1
-30.0725021362305,1
-34.8019752502441,1
-36.0615005493164,1
-33.5860176086426,1
-30.6111717224121,1
-29.2632484436035,1
-28.3427028656006,1
-26.0935726165771,1
-23.449520111084,1
-22.8647232055664,1
-24.5205936431885,1
-25.4518508911133,1
-22.8186130523682,1
-16.9899196624756,1
-10.8533544540405,1
-6.621901512146,1
-3.77464818954468,1
-0.0382503531873226,1
5.80023431777954,1
12.5007610321045,1
18.5350723266602,1
25.3633499145508,1
36.6704750061035,1
53.3607635498047,1
71.361213684082,1
86.6965026855469,1
101.202934265137,1
119.67308807373,1
141.522476196289,1
159.325668334961,1
167.238403320312,1
167.69123840332,1
167.373062133789,1
169.175018310547,1
171.224472045898,1
172.028625488281,1
172.427185058594,1
172.323974609375,1
169.072387695312,1
160.722152709961,1
148.918960571289,1
137.063369750977,1
126.67658996582,1
116.761184692383,1
106.008483886719,1
94.4829406738281,1
83.213005065918,1
72.72021484375,1
62.1530265808105,1
50.1238288879395,1
36.7526054382324,1
24.4116477966309,1
15.4369430541992,1
9.22986602783203,1
2.98191833496094,1
-4.35041427612305,1
-10.3673143386841,1
-12.8007755279541,1
-13.627781867981,1
-17.4420528411865,1
-25.5451469421387,1
-33.7031440734863,1
-37.0709419250488,1
-35.9877166748047,1
-34.9258079528809,1
-36.2582550048828,1
-37.6067276000977,1
-36.0857009887695,1
-32.689323425293,1
-30.3318290710449,1
-29.0847911834717,1
-26.3193340301514,1
-21.3115882873535,1
-16.5799789428711,1
-13.6292428970337,1
-10.1110572814941,1
-3.40954089164734,1
4.59530401229858,1
8.99246501922607,1
7.74192476272583,1
3.99893116950989,1
2.30256676673889,1
4.05192899703979,1
7.26834106445312,1
9.62341403961182,1
10.926365852356,1
13.12571144104,1
18.3089828491211,1
26.5738182067871,1
35.9833755493164,1
44.7965087890625,1
53.0473403930664,1
61.1920127868652,1
68.1577301025391,1
72.5146026611328,1
75.4018096923828,1
80.1371231079102,1
88.05615234375,1
96.46142578125,1
102.051918029785,1
104.983024597168,1
107.624145507812,1
110.223854064941,1
110.49747467041,1
107.985137939453,1
106.289237976074,1
108.997825622559,1
114.467880249023,1
116.855400085449,1
112.482551574707,1
103.532585144043,1
94.8051452636719,1
88.2316207885742,1
81.9457855224609,1
74.0482635498047,1
65.3912658691406,1
57.9176902770996,1
51.347526550293,1
42.9544868469238,1
30.9762802124023,1
17.550443649292,1
7.46413087844849,1
3.79244017601013,1
5.17936563491821,1
7.75748252868652,1
9.2638988494873,1
10.2923355102539,1
11.4396419525146,1
10.6934690475464,1
5.15253448486328,1
-4.93500185012817,1
-15.4258871078491,1
-22.2723960876465,1
-25.315990447998,1
-27.1593780517578,1
-28.9615345001221,1
-29.0090312957764,1
-25.9342098236084,1
-21.8556060791016,1
-20.572359085083,1
-22.7841453552246,1
-24.8620624542236,1
-23.1896228790283,1
-18.3448181152344,1
-13.5408563613892,1
-9.95488929748535,1
-5.84525108337402,1
-0.287797033786774,1
4.63853025436401,1
6.60864400863647,1
6.42442607879639,1
7.17064619064331,1
10.9076375961304,1
17.4490356445312,1
25.6219367980957,1
34.299186706543,1
42.4532356262207,1
49.3254508972168,1
54.6725654602051,1
58.6689529418945,1
62.2287559509277,1
67.4943542480469,1
76.3886795043945,1
87.7706680297852,1
97.6772079467773,1
103.77855682373,1
107.919708251953,1
112.427215576172,1
115.82447052002,1
115.172546386719,1
111.451705932617,1
108.966125488281,1
109.445457458496,1
110.24755859375,1
109.089447021484,1
107.140769958496,1
105.857032775879,1
103.659141540527,1
98.1747283935547,1
90.1570358276367,1
83.0137481689453,1
79.1808853149414,1
78.2741546630859,1
78.0517044067383,1
76.2870788574219,1
72.53369140625,1
68.4682846069336,1
65.1420593261719,1
59.7223815917969,1
47.456298828125,1
28.1372299194336,1
8.11474609375,1
-6.2958288192749,1
-15.3921365737915,1
-23.5499401092529,1
-32.0614433288574,1
-38.2394104003906,1
-41.1328964233398,1
-44.1547737121582,1
-50.7332458496094,1
-59.9994697570801,1
-68.428596496582,1
-74.0162887573242,1
-77.1770248413086,1
-78.6525802612305,1
-78.3755340576172,1
-76.3846740722656,1
-73.7684631347656,1
-72.1650390625,1
-72.195915222168,1
-72.3129653930664,1
-69.7783737182617,1
-63.7020378112793,1
-56.7864875793457,1
-52.6286735534668,1
-51.0793609619141,1
-47.9782981872559,1
-40.515064239502,1
-31.3718223571777,1
-25.727409362793,1
-24.8908596038818,1
-25.13014793396,1
-22.9654445648193,1
-19.2092838287354,1
-16.3649291992188,1
-14.0365867614746,1
-9.76203632354736,1
-4.02128934860229,1
-1.2623006105423,1
-4.4779314994812,1
-10.8905763626099,1
-15.2167682647705,1
-15.9678859710693,1
-15.9228458404541,1
-16.8114986419678,1
-16.5261898040771,1
-12.459867477417,1
-5.15829801559448,1
2.93639159202576,1
10.7633981704712,1
19.103084564209,1
29.0487041473389,1
41.5869293212891,1
57.5791206359863,1
76.4560852050781,1
95.7205276489258,1
113.158004760742,1
128.445678710938,1
141.077209472656,1
148.586578369141,1
149.781494140625,1
148.463134765625,1
149.916885375977,1
153.599578857422,1
153.413940429688,1
146.343994140625,1
136.547241210938,1
128.359817504883,1
119.182929992676,1
103.637077331543,1
82.5416717529297,1
62.7170295715332,1
48.1034469604492,1
35.7627563476562,1
21.9384307861328,1
7.98839902877808,1
-2.55545783042908,1
-10.337347984314,1
-19.9519119262695,1
-33.629768371582,1
-47.9210662841797,1
-57.6323776245117,1
-61.4942474365234,1
-62.6003799438477,1
-63.917236328125,1
-65.0095748901367,1
-63.8506965637207,1
-60.7916450500488,1
-59.1028518676758,1
-61.2451820373535,1
-65.8608245849609,1
-69.458610534668,1
-70.341682434082,1
-69.5894012451172,1
-68.4843902587891,1
-66.6496658325195,1
-63.4447822570801,1
-60.0607223510742,1
-58.8606643676758,1
-60.5895347595215,1
-63.058521270752,1
-63.0900382995605,1
-59.621150970459,1
-54.5463790893555,1
-50.4113082885742,1
-47.6445007324219,1
-44.6144790649414,1
-40.384407043457,1
-36.4959449768066,1
-35.1782379150391,1
-36.1004447937012,1
-35.9810981750488,1
-31.8794918060303,1
-24.2965755462646,1
