-39.9722442626953,1
-39.8312606811523,1
-44.445629119873,1
-51.7682304382324,1
-56.1497497558594,1
-56.121524810791,1
-54.8976631164551,1
-54.1469879150391,1
-51.8695411682129,1
-46.7367973327637,1
-40.747314453125,1
-36.6092338562012,1
-35.0674896240234,1
-35.3216552734375,1
-35.7759971618652,1
-34.192138671875,1
-29.5326232910156,1
-23.9149494171143,1
-20.4707164764404,1
-19.3374214172363,1
-18.4055042266846,1
-17.7901802062988,1
-19.8670063018799,1
-24.0743885040283,1
-25.7199077606201,1
-22.2655868530273,1
-17.5839748382568,1
-16.8462181091309,1
-19.4039993286133,1
-20.2700977325439,1
-17.4288845062256,1
-13.888843536377,1
-12.4451656341553,1
-11.9699840545654,1
-10.2813577651978,1
-8.05694770812988,1
-7.59080505371094,1
-8.89541816711426,1
-9.52969264984131,1
-8.47503852844238,1
-8.21957492828369,1
-11.8221378326416,1
-18.8953704833984,1
-25.9279594421387,1
-30.3440856933594,1
-32.8364028930664,1
-35.393138885498,1
-38.3551864624023,1
-40.3460807800293,1
-40.4286079406738,1
-39.5124931335449,1
-39.8188629150391,1
-42.9045295715332,1
-47.3349494934082,1
-48.6122512817383,1
-43.4914741516113,1
-34.943660736084,1
-30.2245979309082,1
-32.3509254455566,1
-36.168342590332,1
-35.6471672058105,1
-32.5667381286621,1
-33.7460670471191,1
-41.1111946105957,1
-49.6949119567871,1
-55.5512542724609,1
-60.1067657470703,1
-64.9255676269531,1
-67.5240783691406,1
-66.0209732055664,1
-63.921459197998,1
-65.6508407592773,1
-69.7637634277344,1
-71.3329620361328,1
-69.7156829833984,1
-68.9639511108398,1
-70.5359725952148,1
-70.4580612182617,1
-65.3609313964844,1
-57.6307907104492,1
-52.0366287231445,1
-49.5125350952148,1
-46.9228401184082,1
-41.8689460754395,1
-35.2746810913086,1
-29.3236675262451,1
-24.7888984680176,1
-21.0480175018311,1
-17.4939479827881,1
-13.8325166702271,1
-9.51777648925781,1
-4.36779737472534,1
-0.19601246714592,1
-0.35042867064476,1
-5.96831035614014,1
-13.2858219146729,1
-16.7247886657715,1
-14.8541240692139,1
-11.4104280471802,1
-10.2030162811279,1
-11.5052928924561,1
-14.293155670166,1
-18.8774681091309,1
-24.9501113891602,1
-29.5591983795166,1
-30.3122673034668,1
-29.1589756011963,1
-29.8232917785645,1
-32.6384048461914,1
-35.3294105529785,1
-37.9377098083496,1
-42.7846794128418,1
-49.4489555358887,1
-54.0221977233887,1
-54.5940895080566,1
-53.9535903930664,1
-55.2036323547363,1
-57.6552124023438,1
-58.8974533081055,1
-58.4811401367188,1
-57.7075119018555,1
-57.7048263549805,1
-59.1474342346191,1
-61.9745674133301,1
-64.3103561401367,1
-63.9025840759277,1
-61.6039886474609,1
-60.625,1
-61.1155090332031,1
-59.0762138366699,1
-52.9878540039062,1
-47.8099555969238,1
-48.5306053161621,1
-52.4094390869141,1
-52.2952499389648,1
-46.3822593688965,1
-39.8955345153809,1
-36.9509124755859,1
-35.0448760986328,1
-29.0817089080811,1
-17.8646907806396,1
-4.61486387252808,1
7.4702787399292,1
18.551929473877,1
31.2875690460205,1
47.1362113952637,1
63.760124206543,1
76.97021484375,1
85.5481948852539,1
92.5574417114258,1
100.881553649902,1
109.439086914062,1
115.666328430176,0
119.691078186035,0
123.075912475586,0
124.804946899414,0
122.265007019043,0
116.121078491211,0
110.680931091309,0
108.595481872559,0
108.082138061523,0
106.443176269531,0
103.565017700195,0
100.208969116211,0
95.0975723266602,0
86.2592010498047,0
74.5249633789062,0
63.5283050537109,0
55.8478889465332,0
50.241756439209,0
43.3303909301758,0
33.7133331298828,0
23.7168636322021,0
16.585428237915,0
12.5106544494629,0
8.77349472045898,0
3.80281496047974,0
-0.892482936382294,0
-3.71993255615234,0
-5.75228500366211,0
-8.63069343566895,0
-11.6364459991455,0
-13.474139213562,0
-15.5290117263794,0
-20.0712547302246,0
-25.8720855712891,0
-29.1449794769287,0
-29.0353603363037,0
-28.8304119110107,0
-31.0657253265381,0
-34.6230545043945,0
-37.6102638244629,0
-39.841983795166,0
-41.0582580566406,0
-39.9931411743164,0
-37.2632102966309,0
-36.0713386535645,0
-37.4076347351074,0
-37.3953399658203,0
-32.6467895507812,0
-25.7245941162109,0
-21.2088432312012,0
-18.17751121521,0
-11.5289611816406,0
-0.250310838222504,0
10.899245262146,0
18.9417190551758,0
26.9163551330566,0
38.1569976806641,0
50.6615829467773,0
61.0019760131836,0
70.8841934204102,0
84.9885025024414,0
103.162414550781,0
119.335525512695,0
129.048416137695,0
134.641784667969,0
141.435882568359,0
151.263916015625,0
161.709136962891,0
170.025085449219,0
175.485168457031,0
178.3564453125,0
178.597763061523,0
176.229415893555,0
172.124893188477,0
167.660186767578,0
163.419326782227,0
158.430862426758,0
151.171264648438,0
141.60139465332,0
131.567245483398,0
122.473251342773,0
113.335456848145,0
102.544830322266,0
91.1035690307617,0
82.1545639038086,0
77.0283737182617,0
73.6688079833984,0
69.6802978515625,0
65.1214141845703,0
61.2672424316406,0
58.3595352172852,0
55.9671897888184,0
54.0560836791992,0
52.1645774841309,0
48.9945259094238,0
44.6803283691406,0
42.1014556884766,0
43.5536079406738,0
46.9016647338867,0
47.5887680053711,0
44.3092193603516,0
40.3349685668945,0
39.0124359130859,0
40.1040725708008,0
41.0846176147461,0
40.1812477111816,0
37.5310974121094,0
34.9441757202148,0
34.9258651733398,0
38.145622253418,0
41.5015525817871,0
41.0314407348633,0
37.7033386230469,0
37.613941192627,0
44.359447479248,0
53.649543762207,0
58.7625198364258,0
59.7606811523438,0
62.9467887878418,0
71.1630096435547,0
79.3918762207031,0
82.0222320556641,0
80.4394836425781,0
79.9689636230469,0
82.3609924316406,0
85.7819290161133,0
90.1317138671875,0
96.6499328613281,0
102.704284667969,0
103.433197021484,0
100.244140625,0
101.373146057129,0
110.394546508789,0
119.861885070801,0
121.715690612793,0
119.23461151123,0
121.440582275391,0
128.748596191406,0
133.019958496094,0
131.492294311523,0
131.364303588867,0
137.805191040039,0
145.535705566406,0
147.351745605469,0
144.945236206055,0
145.188812255859,0
149.740921020508,0
154.606109619141,0
157.534088134766,0
159.722259521484,0
161.275588989258,0
160.616333007812,0
158.381057739258,0
157.149017333984,0
156.964736938477,0
155.277587890625,0
151.638458251953,0
148.330856323242,0
145.75862121582,0
141.423843383789,0
134.666549682617,0
128.357513427734,0
124.066139221191,0
119.232612609863,0
111.485038757324,0
102.591087341309,0
95.4010467529297,0
89.4469985961914,0
82.4445953369141,0
74.1345901489258,0
65.9066848754883,0
58.4511299133301,0
52.4099731445312,0
49.2928123474121,0
48.664852142334,0
46.4806938171387,0
39.9239807128906,0
32.0799674987793,0
27.448802947998,0
24.4839267730713,0
18.1575088500977,0
9.16268157958984,0
3.80318117141724,0
3.82383418083191,0
3.66728520393372,0
0.627027153968811,0
0.112782329320908,0
5.49893045425415,0
9.65378952026367,0
4.64741706848145,0
-4.75690174102783,0
-6.97266530990601,0
-1.05150842666626,0
1.91848599910736,0
-4.14715766906738,0
-11.5845050811768,0
-10.8796892166138,0
-3.20701575279236,0
4.09467601776123,0
8.14647579193115,0
10.5167942047119,0
11.4470453262329,0
10.9333410263062,0
12.5802335739136,0
19.4410858154297,0
27.2572078704834,0
28.3760395050049,0
22.6921577453613,0
18.9698810577393,0
23.8061428070068,0
33.9057884216309,0
41.5540199279785,0
44.1832580566406,0
45.504768371582,0
49.1387405395508,0
54.3594779968262,0
58.2173881530762,0
59.6831207275391,0
60.208080291748,0
60.5699691772461,0
59.0121650695801,0
54.066333770752,0
48.1667633056641,0
45.6284828186035,0
46.7297477722168,0
46.999340057373,0
43.7994003295898,0
40.2166328430176,0
39.6295356750488,0
39.4725494384766,0
34.6992225646973,0
25.8143844604492,0
18.6794567108154,0
16.5198726654053,0
16.635591506958,0
15.7437791824341,0
14.2133893966675,0
13.1880464553833,0
11.2616109848022,0
6.82074642181396,0
1.23216867446899,0
-3.18288493156433,0
-6.85607051849365,0
-12.0223360061646,0
-18.9040355682373,0
-25.2067394256592,0
-29.2518539428711,0
-31.8751220703125,0
-35.0973815917969,0
-39.9180564880371,0
-45.3170127868652,0
-48.8704681396484,0
-48.9036521911621,0
-46.4986724853516,0
-44.3578796386719,0
-43.0912017822266,0
-40.201961517334,0
-33.945499420166,0
-26.3509483337402,0
-20.3073024749756,0
-15.2963342666626,0
-9.10401058197021,0
-2.74991106987,0
0.447553873062134,0
1.19688105583191,0
5.07522678375244,0
14.6318578720093,0
24.5506401062012,0
28.7219352722168,0
29.4403190612793,0
34.2590713500977,0
44.7729949951172,0
54.8594589233398,0
61.3064613342285,0
69.4820938110352,0
84.0189895629883,0
99.0897903442383,0
104.951278686523,0
101.986228942871,0
100.621528625488,0
106.757209777832,0
114.614196777344,0
116.894432067871,0
115.312156677246,0
115.505676269531,0
116.12198638916,0
110.294578552246,0
96.576042175293,0
81.2730941772461,0
68.7699661254883,0
55.6143760681152,0
37.2611122131348,0
16.0875358581543,0
-1.87401068210602,0
-15.8540000915527,0
-30.9859237670898,0
-49.9552040100098,0
-68.3568267822266,0
-80.5537948608398,0
-87.5006332397461,0
-95.4462738037109,0
-107.406242370605,0
-119.184844970703,0
-125.19115447998,0
-125.875373840332,0
-126.854354858398,0
-131.518981933594,0
-137.279052734375,0
-139.612747192383,0
-137.651306152344,0
-134.619827270508,0
-134.051559448242,0
-136.383483886719,0
-138.179473876953,0
-134.4326171875,0
-123.572845458984,0
-111.035789489746,0
-105.486022949219,0
-109.52352142334,0
-115.948928833008,0
-115.689239501953,0
-108.068061828613,0
-100.356109619141,0
-98.009407043457,0
-98.8385696411133,0
-97.2367248535156,0
-90.9963912963867,0
-82.5701904296875,0
-75.841682434082,0
-73.0903854370117,0
-73.3983306884766,0
-72.7490768432617,0
-67.3295135498047,0
-58.015625,0
-49.9156761169434,0
-46.1460800170898,0
-44.1497573852539,0
-40.1722030639648,0
-35.047191619873,0
-32.115364074707,0
-30.8065433502197,0
-26.7396812438965,0
-18.564826965332,0
-10.4284181594849,0
-5.87932634353638,0
-2.97728252410889,0
1.74210619926453,0
7.34089326858521,0
10.3649129867554,0
11.1046857833862,0
13.6128463745117,0
19.3160667419434,0
24.5824604034424,0
26.0912590026855,0
25.3753051757812,0
25.6945667266846,0
26.92360496521,0
26.8290214538574,0
26.0850372314453,0
28.071174621582,0
33.2729148864746,0
37.4910125732422,0
37.3968544006348,0
35.0754547119141,0
34.4370079040527,0
35.1504859924316,0
33.6010322570801,0
29.0824031829834,0
25.2870655059814,0
25.0228977203369,0
26.6369895935059,0
27.0414447784424,0
25.6706428527832,0
23.6053295135498,0
20.7576370239258,0
16.0099411010742,0
9.05632781982422,0
0.694591760635376,0
-7.53892755508423,0
-13.0447254180908,0
-13.4540271759033,0
-10.0273189544678,0
-7.93620443344116,0
-10.752158164978,0
-15.8190460205078,0
-17.5079727172852,0
-14.2127733230591,0
-9.56037330627441,0
-7.07954740524292,0
-6.43698930740356,0
-5.63218450546265,0
-4.79785680770874,0
-6.21574306488037,0
-11.013653755188,0
-17.0596866607666,0
-21.0288925170898,0
-22.504581451416,0
-24.4364051818848,0
-28.1806449890137,0
-30.030740737915,0
-26.1643943786621,0
-20.2242412567139,0
-20.8847885131836,0
-30.3447971343994,0
-40.2118835449219,0
-42.1955833435059,0
-38.7548980712891,0
-38.4798812866211,0
-43.908763885498,0
-49.5599746704102,0
-50.759449005127,0
-48.7252655029297,0
-46.519702911377,0
-44.748161315918,0
-42.5113220214844,0
-39.0891227722168,0
-33.7642059326172,0
-27.1111125946045,0
-22.8450336456299,0
-24.6432132720947,0
-30.3144016265869,0
-33.1804084777832,0
-30.7734413146973,0
-28.1320095062256,0
-30.3293972015381,0
-35.8265037536621,0
-40.2801818847656,0
-43.0078620910645,0
-45.4658355712891,0
-46.5758171081543,0
-44.8502197265625,0
-43.1346206665039,0
-45.5074691772461,0
-50.3964996337891,0
-52.6908798217773,0
-52.4814300537109,0
-55.0782775878906,0
-61.2399787902832,0
-64.6088409423828,0
-61.9724006652832,0
-59.0121459960938,0
-60.5695571899414,0
-61.3458709716797,0
-53.7456512451172,0
-40.914981842041,0
-33.3666381835938,0
-34.2597389221191,0
-36.6065330505371,0
-35.2036018371582,0
-32.763542175293,0
-32.2828178405762,0
-31.6657238006592,0
-30.0641441345215,0
-32.5092849731445,0
-42.4261207580566,0
-54.5254936218262,0
-61.357795715332,0
-63.4346694946289,0
-66.4096069335938,0
-70.6465225219727,0
-70.9736785888672,0
-66.7819213867188,0
-65.2504043579102,0
-71.7968597412109,0
-82.2780227661133,0
-88.5333938598633,0
-88.8573226928711,0
-88.861198425293,0
-92.8797836303711,0
-98.4810485839844,0
-100.570243835449,0
-98.1044616699219,0
-94.4024276733398,0
-92.2218322753906,0
-91.4503784179688,0
-91.5096054077148,0
-92.7125091552734,0
-93.8460006713867,0
-91.4677963256836,0
-84.4072723388672,0
-76.9247436523438,0
-74.0056915283203,0
-74.5832595825195,0
-72.879035949707,0
-66.0246353149414,0
-56.9359970092773,0
-49.5569915771484,0
-44.4798812866211,0
-39.7426300048828,0
-33.2263145446777,0
-23.9591827392578,0
-13.4668321609497,0
-5.4405312538147,0
-1.25497221946716,0
3.0781033039093,0
11.3780488967896,0
19.724723815918,0
20.1794013977051,0
12.464768409729,0
5.33062410354614,0
4.06297922134399,0
3.33045077323914,0
-3.35929226875305,0
-13.0968952178955,0
-18.4907932281494,0
-18.824089050293,0
-19.3715515136719,0
-22.1759605407715,0
-24.883638381958,0
-27.8772945404053,0
-34.754638671875,0
-44.0204315185547,0
-47.19873046875,0
-39.3320121765137,0
-27.0886421203613,0
-21.940637588501,0
-27.4833068847656,0
-37.3166427612305,0
-43.9409408569336,0
-45.7091064453125,0
-45.3244857788086,0
-45.5114097595215,0
-47.5430564880371,0
-51.3076400756836,0
-54.960147857666,0
-56.1167602539062,0
-54.9348030090332,0
-54.5832481384277,0
-57.0671005249023,0
-60.0489387512207,0
-59.9340896606445,0
-56.9613990783691,0
-54.5635757446289,0
-54.1903190612793,0
-53.8056526184082,0
-51.9372482299805,0
-50.2781066894531,0
-50.9231643676758,0
-53.2605781555176,0
-55.322826385498,0
-56.7364730834961,0
-58.64453125,0
-61.5297241210938,0
-64.4497222900391,0
-66.1156692504883,0
-66.1755752563477,0
-65.8595581054688,0
-67.2766647338867,0
-71.0913314819336,0
-75.092041015625,0
-76.4200897216797,0
-74.9467163085938,0
-72.7094192504883,0
-70.4339447021484,0
-67.2027359008789,0
-63.6747741699219,0
-62.4009170532227,0
-63.6464958190918,0
-63.8269233703613,0
-60.2933082580566,0
-55.5911064147949,0
-54.4223213195801,0
-57.5195121765137,0
-60.971118927002,0
-61.3392753601074,0
-59.4216728210449,0
-58.4119644165039,0
-59.5351905822754,0
-60.7082824707031,0
-59.8296089172363,0
-58.3419723510742,0
-59.4843368530273,0
-62.6294746398926,0
-62.2647819519043,0
-55.0086212158203,0
-45.2766342163086,0
-40.2107963562012,0
-40.3126411437988,0
-39.5216903686523,0
-34.1390838623047,0
-26.752082824707,0
-20.7534732818604,0
-16.1820411682129,0
-12.6943893432617,0
-11.5055932998657,0
-11.5568742752075,0
-8.47314739227295,0
-0.979564130306244,0
5.84672737121582,0
7.88913869857788,0
8.46084880828857,0
12.3034954071045,0
16.8889751434326,0
16.4682102203369,0
12.4982604980469,0
12.2969245910645,0
17.5992126464844,0
22.1657829284668,0
22.0950050354004,0
21.0313358306885,0
22.2254962921143,0
22.3551635742188,0
17.7840385437012,0
11.406457901001,0
7.97943019866943,0
6.94190120697021,0
5.26953029632568,0
3.71777367591858,0
4.35407447814941,0
5.06104755401611,0
3.01400899887085,0
1.18402552604675,0
4.09837245941162,0
8.46831798553467,0
6.00184011459351,0
-4.05479621887207,0
-12.8569841384888,0
-14.0411024093628,0
-10.7198543548584,0
-8.14128398895264,0
-6.58388376235962,0
-5.22423839569092,0
-6.47134733200073,0
-11.4807329177856,0
-16.4810638427734,0
-18.5518646240234,0
-20.6153793334961,0
-25.7799034118652,0
-31.2110977172852,0
-33.2847366333008,0
-34.7001838684082,0
-39.7150001525879,0
-45.2619094848633,0
-44.2648887634277,0
-36.6583786010742,0
-30.0859680175781,0
-29.3881492614746,0
-31.3155727386475,0
-30.4072532653809,0
-25.0986156463623,0
-17.2851333618164,0
-10.3436260223389,0
-8.20307350158691,0
-12.086766242981,0
-17.4979648590088,0
-18.3286075592041,0
-14.2910137176514,0
-10.3903179168701,0
-9.21321105957031,0
-8.49610424041748,0
-6.5835337638855,0
-4.83994340896606,0
-3.20583891868591,0
1.43617427349091,0
10.0741662979126,0
19.0039482116699,0
24.7855739593506,0
27.9089088439941,0
29.455472946167,0
28.3847141265869,0
24.8734226226807,0
22.201753616333,0
21.8413600921631,0
20.1857662200928,0
13.8724422454834,0
5.20823955535889,0
-1.69888210296631,0
-7.32249021530151,0
-14.5852470397949,0
-22.4474906921387,0
-26.7103843688965,0
-26.3596630096436,0
-24.3684120178223,0
-22.2781276702881,0
-18.3974723815918,0
-12.0627565383911,0
-5.87444543838501,0
-2.40110492706299,0
-1.35323047637939,0
-0.958389520645142,0
0.115103080868721,0
2.64845991134644,0
6.23390579223633,0
8.26992130279541,0
6.08405256271362,0
0.66363924741745,0
-4.09429216384888,0
-6.33092927932739,0
-7.86100673675537,0
-10.3592576980591,0
-12.9297218322754,0
-14.6366376876831,0
-16.5639038085938,0
-19.6691341400146,0
-22.9673881530762,0
-25.4768886566162,0
-27.8060684204102,0
-30.4651184082031,0
-33.0486869812012,0
-36.318115234375,0
-41.8741569519043,0
-47.9531707763672,0
-49.4165306091309,0
-44.9117813110352,0
-40.1087799072266,0
-39.587474822998,0
-39.2957229614258,0
-32.9947204589844,0
-23.4726448059082,0
-19.8831424713135,0
-24.498851776123,0
-29.8137474060059,0
-30.1326866149902,0
-28.6150817871094,0
-29.7757759094238,0
-31.7217292785645,0
-30.4519786834717,0
-26.5686683654785,0
-22.5493698120117,0
-17.7556667327881,0
-11.8373498916626,0
-9.24874210357666,0
-13.5223903656006,0
-19.4618682861328,0
-18.5344486236572,0
-11.3159170150757,0
-7.01435899734497,0
-9.88859844207764,0
-13.8133687973022,0
-12.9484062194824,0
-10.5550107955933,0
-12.4574337005615,0
-17.4456996917725,0
-20.2749500274658,0
-20.3949451446533,0
-21.0794067382812,0
-22.0752563476562,0
-20.1320838928223,0
-16.5191993713379,0
-17.197093963623,0
-23.9405689239502,0
-30.9622974395752,0
-32.7891845703125,0
-30.745906829834,0
-28.9083824157715,0
-28.2695941925049,0
-28.5423908233643,0
-31.3500785827637,0
-36.575813293457,0
-38.8752632141113,0
-34.0130462646484,0
-26.9857311248779,0
-27.1924514770508,0
-35.5214996337891,0
-42.8478507995605,0
-42.8907203674316,0
-40.1330757141113,0
-41.6684837341309,0
-46.821849822998,0
-49.9643363952637,0
-49.8193702697754,0
-50.0158576965332,0
-52.0887107849121,0
-53.6772842407227,0
-53.6943397521973,0
-54.3363609313965,0
-56.7871437072754,0
-58.8049087524414,0
-58.3311996459961,0
-56.655345916748,0
-56.0901145935059,0
-56.523265838623,0
-56.202808380127,0
-54.7346382141113,0
-53.5638275146484,0
-53.8305130004883,0
-54.7366714477539,0
-54.0157432556152,0
-49.8794708251953,0
-42.780647277832,0
-34.9836807250977,0
-27.9569435119629,0
-21.0124530792236,0
-13.4837217330933,0
-7.01426267623901,0
-3.70523428916931,0
-2.81040954589844,0
-1.81229865550995,0
-0.424603134393692,0
-0.431424677371979,0
-1.14508938789368,0
1.35234212875366,0
8.37195110321045,0
14.7425518035889,0
13.8623399734497,0
5.71941041946411,0
-2.55749011039734,0
-3.99985337257385,0
1.92802894115448,0
10.0569715499878,0
14.9150171279907,0
15.1144542694092,0
13.3103008270264,0
12.4698295593262,0
12.6569480895996,0
11.9986600875854,0
10.0925970077515,0
8.66646766662598,0
8.75114631652832,0
9.36477375030518,0
9.89359378814697,0
11.6038951873779,0
15.1832780838013,0
18.67893409729,0
20.0489063262939,0
20.3285541534424,0
21.7449436187744,0
23.6694583892822,0
23.3380947113037,0
20.313175201416,0
17.2234992980957,0
15.6257944107056,0
14.0744876861572,0
11.4663906097412,0
9.48402214050293,0
9.59939479827881,0
9.89036273956299,0
7.80696105957031,0
4.90662622451782,0
5.44802188873291,0
10.2359170913696,0
15.1043148040771,0
16.5388813018799,0
15.8795280456543,0
16.0119342803955,0
16.3180599212646,0
13.8041429519653,0
7.95069551467896,0
1.34832429885864,0
-4.13134145736694,0
-8.8429126739502,0
-12.8131666183472,0
-14.6391725540161,0
-14.1121807098389,0
-13.6615972518921,0
-15.5992050170898,0
-19.3585662841797,0
-22.755672454834,0
-24.8208885192871,0
-26.3115825653076,0
-28.4550666809082,0
-31.9883499145508,0
-36.3443069458008,0
-39.2879791259766,0
-38.9490547180176,0
-36.913932800293,0
-37.342041015625,0
-41.7859420776367,0
-46.7988700866699,0
-48.2597770690918,0
-46.1807632446289,0
-43.1799583435059,0
-39.9784851074219,0
-35.2914695739746,0
-29.3228244781494,0
-24.2762298583984,0
-21.0813102722168,0
-17.9969272613525,0
-13.2566862106323,0
-7.46175146102905,0
-2.50764942169189,0
0.745097100734711,0
2.88527250289917,0
4.62257194519043,0
5.77769708633423,0
5.67571830749512,0
4.3524169921875,0
2.94024658203125,0
2.35007357597351,0
1.96842157840729,0
0.736620903015137,0
-0.743110835552216,0
-0.907466351985931,0
-0.268242508172989,0
-1.54246532917023,0
-5.65682458877563,0
-9.79907131195068,0
-11.3795013427734,0
-12.2341442108154,0
-16.4018459320068,0
-24.6290607452393,0
-33.5465812683105,0
-39.9135284423828,0
-43.3548240661621,0
-44.9647521972656,0
-45.5728797912598,0
-46.0534591674805,0
-47.6106147766113,0
-50.8255653381348,0
-55.2346496582031,0
-60.0885543823242,0
-64.6727066040039,0
-67.9071502685547,0
-68.6907424926758,0
-66.865104675293,0
-63.3124313354492,0
-59.3909149169922,0
-56.6350746154785,0
-55.8555450439453,0
-55.570858001709,0
-52.9115982055664,0
-47.7737655639648,0
-44.2107429504395,0
-44.9178237915039,0
-46.0504379272461,0
-41.711555480957,0
-32.9871788024902,0
-27.4640674591064,0
-28.7571201324463,0
-31.6746215820312,0
-30.3884449005127,0
-26.6380500793457,0
-25.5631008148193,0
-26.9772338867188,0
-26.2943305969238,0
-22.4449768066406,0
-19.1423950195312,0
-18.1457920074463,0
-16.4734783172607,0
-11.9177703857422,0
-7.21753549575806,0
-6.30035305023193,0
-9.16843128204346,0
-12.9933166503906,0
-16.2621574401855,0
-19.2546062469482,0
-21.6905117034912,0
-22.6418838500977,0
-22.6545257568359,0
-23.8297462463379,0
-27.2284660339355,0
-31.4299564361572,0
-34.265079498291,0
-35.2190742492676,0
-35.4794616699219,0
-36.0254058837891,0
-36.5353088378906,0
-36.4286155700684,0
-36.1704406738281,0
-36.4788093566895,0
-36.4713134765625,0
-34.1849670410156,0
-29.6334323883057,0
-25.8341236114502,0
-25.3280162811279,0
-26.7601871490479,0
-26.7748432159424,0
-24.5108489990234,0
-21.8258094787598,0
-19.3236637115479,0
-15.16184425354,0
-8.80237579345703,0
-3.27879691123962,0
-1.76616334915161,0
-3.62544536590576,0
-5.87605667114258,0
-7.23546409606934,0
-8.49985694885254,0
-10.0595321655273,0
-11.7911024093628,0
-15.0465898513794,0
-21.802152633667,0
-31.2027473449707,0
-39.4288520812988,0
-44.1375923156738,0
-47.1163902282715,0
-51.3265419006348,0
-57.0874557495117,0
-62.6594924926758,0
-67.0402526855469,0
-70.3738861083984,0
-72.7145538330078,0
-74.2426223754883,0
-75.8755187988281,0
-77.8291015625,0
-78.3139572143555,0
-75.6719665527344,0
-71.2363967895508,0
-67.7774200439453,0
-65.3400268554688,0
-61.2587699890137,0
-54.796817779541,0
-49.1184425354004,0
-47.1695289611816,0
-47.4734344482422,0
-45.9025573730469,0
-40.7043113708496,0
-34.1533355712891,0
-29.6321830749512,0
-28.4013137817383,0
-29.2244110107422,0
-30.1746845245361,0
-30.3885765075684,0
-30.2731437683105,0
-30.3131713867188,0
-30.1945476531982,0
-29.5102863311768,0
-28.766902923584,0
-28.700611114502,0
-28.8201465606689,0
-27.8587074279785,0
-25.8862953186035,0
-24.8432960510254,0
-26.423059463501,0
-30.117956161499,0
-33.7586479187012,0
-35.4642333984375,0
-34.9295768737793,0
-33.4735832214355,0
-33.040901184082,0
-34.5927581787109,0
-37.3349113464355,0
-39.9426498413086,0
-42.3326072692871,0
-45.5256423950195,0
-49.9860343933105,0
-55.0374069213867,0
-59.9116516113281,0
-64.4425277709961,0
-68.5405502319336,0
-71.7334213256836,0
-73.4989471435547,0
-73.6752471923828,0
-72.5366973876953,0
-70.6420516967773,0
-68.1977233886719,0
-64.4246826171875,0
-58.5671234130859,0
-52.0848999023438,0
-48.3839149475098,0
-48.9301414489746,0
-50.7870750427246,0
-49.9175109863281,0
-46.1494560241699,0
-42.6605987548828,0
-40.9627532958984,0
-39.0677375793457,0
-35.1698837280273,0
-30.7403583526611,0
-28.5836162567139,0
-29.3127155303955,0
-31.1924152374268,0
-32.6785125732422,0
-33.8805389404297,0
-35.7822761535645,0
-38.8304748535156,0
-42.2856521606445,0
-44.6269798278809,0
-44.6807632446289,0
-42.5697822570801,0
-39.6821174621582,0
-37.8680725097656,0
-38.4461212158203,0
-41.2362365722656,0
-44.3832054138184,0
-46.0524406433105,0
-46.7533950805664,0
-48.9713592529297,0
-53.8549613952637,0
-59.4425468444824,0
-63.1313858032227,0
-64.6959381103516,0
-65.5839385986328,0
-66.3785705566406,0
-66.5473403930664,0
-65.7630081176758,0
-63.8032341003418,0
