-3.12729620933533,0
-5.59673643112183,0
-9.04526519775391,0
-13.1808624267578,0
-17.0468254089355,0
-19.4150905609131,0
-20.3611850738525,0
-21.9281883239746,0
-25.9846878051758,0
-31.432731628418,0
-35.0864410400391,0
-35.8200035095215,0
-36.0477828979492,0
-37.869441986084,0
-39.5926895141602,0
-38.3486022949219,0
-34.9927940368652,0
-33.4512100219727,0
-35.2550430297852,0
-37.7109794616699,0
-38.4061965942383,0
-38.8002777099609,0
-41.4552993774414,0
-45.6135787963867,0
-47.9303321838379,0
-46.7484893798828,0
-43.4580764770508,0
-39.9243125915527,0
-36.6520500183105,0
-33.7605400085449,0
-31.9043960571289,0
-31.269021987915,0
-30.7398281097412,0
-29.0656089782715,0
-26.3431396484375,0
-23.6485118865967,0
-21.6232833862305,0
-20.1910953521729,0
-19.4717292785645,0
-20.0371265411377,0
-21.8276996612549,0
-23.395622253418,0
-23.0653553009033,0
-20.9005069732666,0
-18.7759876251221,0
-18.145206451416,0
-18.4815998077393,0
-18.5963954925537,0
-18.6311798095703,0
-19.3602294921875,0
-19.9789752960205,0
-18.5299644470215,0
-14.876350402832,0
-11.2908515930176,0
-9.10840225219727,0
-6.66966581344604,0
-2.22914886474609,0
2.70607328414917,0
5.29464626312256,0
5.67744159698486,0
6.59885454177856,0
8.76848316192627,0
9.46286392211914,0
6.71893358230591,0
2.53817439079285,0
0.257587611675262,0
0.373278260231018,0
0.904269218444824,0
0.932967364788055,0
1.67993557453156,0
4.074875831604,0
6.86941719055176,0
7.7569751739502,0
5.71972799301147,0
1.9762761592865,0
-1.14854407310486,0
-2.3738842010498,0
-2.60275077819824,0
-3.49909949302673,0
-4.90505790710449,0
-4.7597975730896,0
-2.20832014083862,0
0.466878086328506,0
0.363271206617355,0
-2.47836685180664,0
-5.69751310348511,0
-8.19114398956299,0
-10.9436731338501,0
-14.2497577667236,0
-16.4128322601318,0
-16.149133682251,0
-14.4965744018555,0
-13.0509824752808,0
-11.666651725769,0
-9.35799980163574,0
-6.45950222015381,0
-4.24451208114624,0
-2.89500093460083,0
-1.37445330619812,0
0.772313714027405,0
2.68736505508423,0
3.294189453125,0
2.23045778274536,0
-0.25317245721817,0
-3.52221822738647,0
-6.74414825439453,0
-9.50569152832031,0
-12.1258554458618,0
-14.8896989822388,0
-17.3993816375732,0
-19.2366142272949,0
-20.6049270629883,0
-21.5419673919678,0
-21.2776794433594,0
-19.4337043762207,0
-17.1447334289551,0
-15.8284673690796,0
-15.628833770752,0
-16.3639984130859,0
-18.8911228179932,0
-23.5207405090332,0
-27.9374866485596,0
-29.2567138671875,0
-27.8869094848633,0
-26.7356719970703,0
-26.6107082366943,0
-25.3647880554199,0
-22.0867385864258,0
-18.9485607147217,0
-17.6666736602783,0
-17.1949329376221,0
-16.7696971893311,0
-18.382495880127,0
-23.6539096832275,0
-30.4032363891602,0
-35.0695648193359,0
-36.9116668701172,0
-37.1542129516602,0
-35.6437530517578,0
-31.685791015625,0
-27.2811431884766,0
-25.9050769805908,0
-27.8144073486328,0
-29.4758129119873,0
-28.2311973571777,0
-25.127799987793,0
-22.5135040283203,0
-21.1178703308105,0
-20.4910449981689,0
-20.4153327941895,0
-20.5497970581055,0
-19.829122543335,0
-17.3794765472412,0
-13.5347375869751,0
-9.4145040512085,0
-5.91422033309937,0
-3.18558597564697,0
-0.555468499660492,0
2.89033055305481,0
7.03840923309326,0
10.5754308700562,0
12.960033416748,0
15.705361366272,0
20.1291313171387,0
24.5189418792725,0
25.7411518096924,0
23.6293468475342,0
21.420093536377,0
21.2697486877441,0
21.6415939331055,0
20.2692470550537,0
17.5969562530518,0
15.5382709503174,0
14.4507532119751,0
13.5111284255981,0
13.0591287612915,0
14.0315847396851,0
15.189474105835,0
13.4389314651489,0
7.86337566375732,0
1.58508026599884,0
-1.91621339321136,0
-3.26247906684875,0
-6.17901468276978,0
-12.3695240020752,0
-19.2736549377441,0
-23.4959335327148,0
-24.862398147583,0
-25.7360343933105,0
-27.3342380523682,0
-28.6523017883301,0
-28.9289379119873,0
-29.1161289215088,0
-29.9787006378174,0
-30.2897701263428,0
-28.4573726654053,0
-25.1914176940918,0
-23.0114803314209,0
-23.3157176971436,0
-25.1949138641357,0
-27.0126419067383,0
-27.9046192169189,0
-27.769832611084,0
-27.1931476593018,0
-27.6236038208008,0
-30.2153854370117,0
-33.952018737793,0
-36.1953811645508,0
-35.7316741943359,0
-33.9609489440918,0
-32.2933959960938,0
-29.9835319519043,0
-26.0528964996338,0
-21.9891338348389,0
-20.2584571838379,0
-20.5352191925049,0
-19.6139392852783,0
-15.3675317764282,0
-9.02714729309082,0
-3.04835939407349,0
1.6886533498764,0
5.79647350311279,0
9.80344486236572,0
13.6021318435669,0
16.7233257293701,0
18.6108837127686,0
19.2959079742432,0
19.8642864227295,0
21.0874423980713,0
21.57177734375,0
19.1180057525635,0
14.4525880813599,0
11.3115720748901,0
11.380578994751,0
11.4055662155151,0
7.69295024871826,0
1.653937458992,0
-2.32983231544495,0
-3.51567554473877,0
-5.4138298034668,0
-9.66272163391113,0
-13.3721361160278,0
-14.1350812911987,0
-14.047679901123,0
-15.9576005935669,0
-18.4412631988525,0
-18.1674652099609,0
-15.8148632049561,0
-15.7128286361694,0
-19.7124519348145,0
-24.9164772033691,0
-28.1146278381348,0
-29.350414276123,0
-30.0339622497559,0
-30.5922584533691,0
-31.8199005126953,0
-35.7847938537598,0
-42.6564559936523,0
-48.5749206542969,0
-49.8574066162109,0
-48.216121673584,0
-48.3826637268066,0
-50.928539276123,0
-51.2456130981445,0
-46.5309524536133,0
-40.188793182373,0
-37.1438331604004,0
-37.5019912719727,0
-37.7442855834961,0
-36.4116477966309,0
-35.1482124328613,0
-34.6804428100586,0
-33.3482093811035,0
-30.4304523468018,0
-27.938777923584,0
-27.4070129394531,0
-27.1078033447266,0
-24.6830024719238,0
-21.0701675415039,0
-19.1873626708984,0
-19.3596515655518,0
-18.9570198059082,0
-16.9519176483154,0
-15.9452962875366,0
-18.0795993804932,0
-21.1791858673096,0
-21.4063816070557,0
-18.5381755828857,0
-15.8704032897949,0
-15.2303876876831,0
-14.9363584518433,0
-13.249285697937,0
-11.1015033721924,0
-9.92095565795898,0
-8.99534606933594,0
-7.15933132171631,0
-5.53463983535767,0
-5.99478340148926,0
-7.68925857543945,0
-7.88017416000366,0
-6.25265836715698,0
-5.61343860626221,0
-7.41995573043823,0
-9.06784629821777,0
-7.29333829879761,0
-2.52069854736328,0
2.21350479125977,0
5.52590560913086,0
8.49326133728027,0
11.4954881668091,0
12.7364845275879,0
10.7885932922363,0
6.92644119262695,0
3.63800978660583,0
1.72360491752625,0
0.0762452632188797,0
-2.22712969779968,0
-4.89773607254028,0
-7.38284111022949,0
-9.69134521484375,0
-12.0199317932129,0
-14.4264154434204,0
-17.2610664367676,0
-21.214017868042,0
-26.3786010742188,0
-31.6937160491943,0
-35.8348960876465,0
-38.3845252990723,0
-39.6756858825684,0
-39.7738342285156,0
-38.2433700561523,0
-34.9144096374512,0
-30.3126010894775,0
-25.1119365692139,0
-19.5950241088867,0
-14.0709466934204,0
-9.55503845214844,0
-7.24159145355225,0
-6.87536859512329,0
-6.2098331451416,0
-3.03406453132629,0
2.22550392150879,0
6.88225841522217,0
9.34058952331543,0
11.0512895584106,0
14.2549018859863,0
18.6057834625244,0
21.3937091827393,0
20.917911529541,0
18.4103813171387,0
16.4854030609131,0
16.6293067932129,0
18.3236293792725,0
19.7218799591064,0
18.9635467529297,0
15.5813789367676,0
10.8998184204102,0
6.65353775024414,0
3.34148287773132,0
0.401814073324203,0
-2.45504665374756,0
-4.8852391242981,0
-6.44428730010986,0
-6.6731276512146,0
-5.36838579177856,0
-3.87773847579956,0
-5.16928148269653,0
-10.8197364807129,0
-18.5356826782227,0
-24.6851425170898,0
-28.8099479675293,0
-33.1898612976074,0
-38.1685638427734,0
-41.0895462036133,0
-40.7792549133301,0
-40.0951232910156,0
-42.1315307617188,0
-46.0497169494629,0
-48.8470039367676,0
-49.8290367126465,0
-51.0948638916016,0
-54.2319831848145,0
-58.3707580566406,0
-61.4164047241211,0
-62.1484107971191,0
-61.342414855957,0
-61.4282302856445,0
-64.4208297729492,0
-69.5998840332031,0
-74.001335144043,0
-75.7169799804688,0
-75.7082595825195,0
-75.8263168334961,0
-76.4050903320312,0
-76.7721557617188,0
-76.7922286987305,0
-76.5575408935547,0
-75.6079559326172,0
-73.9067840576172,0
-72.6839141845703,0
-72.6829986572266,0
-72.2420959472656,0
-68.9613189697266,0
-63.0804214477539,0
-57.3701057434082,0
-53.3980331420898,0
-49.6231651306152,0
-44.0719032287598,0
-37.6414604187012,0
-33.3870277404785,0
-32.9756698608398,0
-35.1762886047363,0
-38.015739440918,0
-41.1345481872559,0
-45.1198844909668,0
-49.5146942138672,0
-53.1934432983398,0
-56.5438194274902,0
-61.2863502502441,0
-67.5049819946289,0
-72.8699035644531,0
-76.0941162109375,0
-79.1433639526367,0
-83.958381652832,0
-88.8078308105469,0
-90.7539291381836,0
-90.3564834594727,0
-90.3320236206055,0
-90.271842956543,0
-87.0060348510742,0
-80.5857696533203,0
-75.34033203125,0
-73.4228973388672,0
-71.5942459106445,0
-66.8281936645508,0
-61.0957832336426,0
-57.3512840270996,0
-54.4291076660156,0
-50.0642166137695,0
-45.9670448303223,0
-44.953296661377,0
-45.1153945922852,0
-42.3890800476074,0
-38.0232162475586,0
-37.7328948974609,0
-42.9967994689941,0
-48.6531181335449,0
-50.6180953979492,0
-51.0304374694824,0
-53.4029083251953,0
-57.0797920227051,0
-59.7655830383301,0
-62.1556396484375,0
-66.2162780761719,0
-70.8807373046875,0
-73.0673217773438,0
-72.0110931396484,0
-69.6921310424805,0
-67.6239318847656,0
-65.7317810058594,0
-63.9557456970215,0
-62.6155242919922,0
-61.268424987793,0
-59.204517364502,0
-57.240795135498,0
-57.3933372497559,0
-60.3667106628418,0
-64.4046325683594,0
-66.8851547241211,0
-66.4552459716797,0
-63.7881774902344,0
-61.0057411193848,0
-60.2522087097168,0
-62.143138885498,0
-65.4685287475586,0
-68.4815521240234,0
-70.1095733642578,0
-69.906982421875,0
-67.7222061157227,0
-63.9625282287598,0
-59.6515731811523,0
-55.8546409606934,0
-53.469425201416,0
-53.4331855773926,0
-56.0226821899414,0
-59.7431716918945,0
-62.214241027832,0
-62.7753410339355,0
-63.1312866210938,0
-64.8314437866211,0
-67.33447265625,0
-69.4271240234375,0
-71.3494262695312,0
-74.1923065185547,0
-77.8767395019531,0
-81.0978546142578,0
-83.1388931274414,0
-84.6371231079102,0
-86.2182235717773,0
-86.9500198364258,0
-84.8327865600586,0
-79.2289962768555,0
-72.5052947998047,0
-68.1413269042969,0
-66.7336959838867,0
-65.2140808105469,0
-61.168872833252,0
-56.4083518981934,0
-54.1439361572266,0
-53.8570022583008,0
-52.0360069274902,0
-47.6727027893066,0
-43.5579795837402,0
-41.5186653137207,0
-39.9182014465332,0
-37.4305076599121,0
-35.9096527099609,0
-36.8932113647461,0
-37.8595771789551,0
-35.2481689453125,0
-29.7152099609375,0
-25.123779296875,0
-22.998233795166,0
-21.088228225708,0
-17.4117469787598,0
-12.782693862915,0
-8.52817916870117,0
-4.06435966491699,0
1.78215622901917,0
8.33893489837646,0
13.4028444290161,0
15.5723638534546,0
15.3883190155029,0
14.3475303649902,0
13.4610214233398,0
12.8920516967773,0
12.549747467041,0
12.5124893188477,0
12.7045974731445,0
12.5380611419678,0
11.3347425460815,0
8.97312545776367,0
5.75289440155029,0
1.90050446987152,0
-2.28886866569519,0
-6.23155546188354,0
-9.75078868865967,0
-13.6101169586182,0
-18.4112567901611,0
-23.3816967010498,0
-27.4733753204346,0
-31.2692604064941,0
-36.2263450622559,0
-42.230598449707,0
-47.7673110961914,0
-52.5508651733398,0
-57.7899208068848,0
-63.3993682861328,0
-67.4287490844727,0
-69.3473587036133,0
-71.3700866699219,0
-74.6726989746094,0
-76.5726013183594,0
-74.1290969848633,0
-68.9827880859375,0
-65.4893951416016,0
-64.6833877563477,0
-63.2826728820801,0
-58.9282722473145,0
-53.4153175354004,0
-49.5749206542969,0
-47.2874069213867,0
-44.2853126525879,0
-39.4318466186523,0
-33.4069404602051,0
-26.8766040802002,0
-19.681583404541,0
-11.919825553894,0
-4.76489496231079,0
0.261843264102936,0
2.7511727809906,0
4.26167678833008,0
7.57602214813232,0
14.2979135513306,0
22.7973098754883,0
29.2893695831299,0
31.5990791320801,0
31.3007259368896,0
31.5304985046387,0
33.4364013671875,0
35.7913436889648,0
37.4566230773926,0
38.6602554321289,0
39.7878074645996,0
40.432544708252,0
40.2601089477539,0
39.6402702331543,0
38.5998420715332,0
36.1348266601562,0
31.6516609191895,0
26.4115009307861,0
22.2825355529785,0
19.3635864257812,0
16.0862922668457,0
11.5784606933594,0
6.60097408294678,0
1.9605450630188,0
-2.51885676383972,0
-6.65237760543823,0
-8.78823661804199,0
-7.47387456893921,0
-3.79194188117981,0
-0.690193474292755,0
0.14650322496891,0
-0.230698958039284,0
0.0231697503477335,0
0.986157655715942,0
0.998256623744965,0
-1.10325717926025,0
-4.38835573196411,0
-6.55817604064941,0
-6.0594482421875,0
-3.4578800201416,0
-0.803203821182251,0
0.348333209753036,0
0.226804569363594,0
0.0737688913941383,0
0.238639801740646,0
-0.429800629615784,0
-2.91639518737793,0
-6.13136625289917,0
-7.54208183288574,0
-6.04483270645142,0
-3.43865609169006,0
-2.15519523620605,0
-1.9720470905304,0
-0.358965456485748,0
3.75725960731506,0
8.2489013671875,0
10.8472785949707,0
12.4869041442871,0
15.7644290924072,0
20.9305839538574,0
25.7164859771729,0
28.9507789611816,0
31.7653350830078,0
34.6643333435059,0
36.1708755493164,0
35.9975051879883,0
37.1896324157715,0
42.5914154052734,0
50.5658264160156,0
56.8860778808594,0
60.1625022888184,0
62.7357215881348,0
66.3870544433594,0
69.8689498901367,0
71.2600021362305,0
70.6137619018555,0
69.490478515625,0
69.4950714111328,0
71.7236633300781,0
75.866569519043,0
79.4350128173828,0
80.0047073364258,0
78.9556121826172,0
80.5283126831055,0
85.7477264404297,0
89.7691879272461,0
87.6282806396484,0
80.7435150146484,0
74.7383117675781,0
71.9167327880859,0
69.296989440918,0
64.0405731201172,0
57.3381500244141,0
51.6184272766113,0
46.6129493713379,0
40.3558769226074,0
32.6641311645508,0
25.5055351257324,0
20.3752346038818,0
16.8898220062256,0
13.8627986907959,0
10.5871362686157,0
7.06414699554443,0
3.89346051216125,0
1.92322218418121,0
1.21091341972351,0
0.454168289899826,0
-1.58764135837555,0
-4.12409162521362,0
-4.97502660751343,0
-3.55868911743164,0
-2.00293636322021,0
-2.35026812553406,0
-3.64596748352051,0
-3.25429558753967,0
-0.663890063762665,0
1.6681022644043,0
1.51585268974304,0
-0.573177397251129,0
-2.60670614242554,0
-3.64304494857788,0
-3.78864789009094,0
-2.72798871994019,0
0.148180201649666,0
4.45663404464722,0
9.04519271850586,0
13.4528894424438,0
17.9437942504883,0
22.0768623352051,0
24.4772129058838,0
24.3094825744629,0
22.0917568206787,0
19.0409603118896,0
16.5675983428955,0
16.1019992828369,0
17.8553943634033,0
19.7372989654541,0
19.3074569702148,0
17.1273918151855,0
16.2430953979492,0
17.8933219909668,0
20.1932468414307,0
22.1715126037598,0
26.2322330474854,0
34.2103004455566,0
43.328052520752,0
49.4421310424805,0
53.0422782897949,0
58.3574523925781,0
66.7466812133789,0
74.5858764648438,0
78.4772109985352,0
79.5025482177734,0
80.9389114379883,0
84.0696411132812,0
87.77978515625,0
90.5671463012695,0
91.439208984375,0
89.9899215698242,0
86.8322982788086,0
83.2365570068359,0
79.7959060668945,0
76.3878402709961,0
73.5150146484375,0
71.9887237548828,0
70.8685531616211,0
67.7213821411133,0
61.8941650390625,0
55.7549133300781,0
51.6156806945801,0
49.174861907959,0
47.1757926940918,0
45.6502075195312,0
44.8025436401367,0
43.326057434082,0
39.9397773742676,0
35.6411514282227,0
32.6228408813477,0
31.6633930206299,0
32.0033912658691,0
32.8836631774902,0
33.7931022644043,0
34.2279472351074,0
34.7205238342285,0
37.0758743286133,0
42.0336647033691,0
47.7275733947754,0
51.962963104248,0
54.7822875976562,0
57.2010650634766,0
59.0757484436035,0
60.4093208312988,0
63.0667724609375,0
68.2831878662109,0
73.7274780273438,0
76.3292236328125,0
77.1581649780273,0
79.8100738525391,0
84.2844848632812,0
86.6004791259766,0
85.1280517578125,0
83.194091796875,0
83.773811340332,0
85.2748718261719,0
85.0703506469727,0
84.2792205810547,0
85.8896942138672,0
89.857307434082,0
93.1229782104492,0
93.7405166625977,0
92.4629058837891,0
90.6140747070312,0
88.6757278442383,0
87.1174850463867,0
86.7400817871094,0
87.4954147338867,0
87.8805465698242,0
85.9616317749023,0
80.7365646362305,0
72.7605438232422,0
63.9380302429199,0
56.342845916748,0
50.634220123291,0
45.8695678710938,0
41.1886596679688,0
37.0291442871094,0
34.1551361083984,0
32.402660369873,0
31.4653930664062,0
32.2204208374023,0
35.6949806213379,0
40.6833915710449,0
43.8563041687012,0
42.9063911437988,0
38.741039276123,0
33.947265625,0
29.8061962127686,0
25.6523818969727,0
20.7563381195068,0
15.7584962844849,0
11.9510183334351,0
9.80308437347412,0
8.7519588470459,0
8.27645778656006,0
8.71507358551025,0
10.8749008178711,0
14.9446287155151,0
19.8217430114746,0
23.5130920410156,0
24.4839420318604,0
23.0561428070068,0
21.5122241973877,0
22.2819499969482,0
25.5391273498535,0
28.7622661590576,0
29.1937065124512,0
26.7949047088623,0
24.2755451202393,0
23.984546661377,0
25.3469505310059,0
25.9960327148438,0
25.0655479431152,0
24.3058300018311,0
25.6433544158936,0
28.5567874908447,0
30.666389465332,0
30.4388027191162,0
28.4225978851318,0
26.0349655151367,0
24.1139545440674,0
22.7644157409668,0
21.6749706268311,0
20.1679248809814,0
17.6514415740967,0
14.5082063674927,0
11.9790935516357,0
10.7349338531494,0
10.1493396759033,0
9.43078994750977,0
8.6909351348877,0
8.10151767730713,0
6.77103996276855,0
3.78630042076111,0
0.0926765203475952,0
-2.1570611000061,0
-2.39223790168762,0
-2.37993788719177,0
-3.56755256652832,0
-5.00672578811646,0
-5.09387731552124,0
-4.35879707336426,0
-4.85974979400635,0
-7.20488786697388,0
-9.98526954650879,0
-12.3082361221313,0
-14.9849910736084,0
-18.411548614502,0
-21.1006679534912,0
-21.8568859100342,0
-22.0248203277588,0
-23.5100040435791,0
-25.3863697052002,0
-24.9483871459961,0
-22.0953197479248,0
-20.1177768707275,0
-21.3964939117432,0
-24.5908241271973,0
-27.2227993011475,0
-28.8491058349609,0
-30.0095901489258,0
-30.1023559570312,0
-28.7248477935791,0
-27.6940689086914,0
-28.9494400024414,0
-31.1672649383545,0
-31.1984024047852,0
-28.5067176818848,0
-25.3908081054688,0
-22.9474773406982,0
-19.9640483856201,0
-16.2235336303711,0
-13.5105686187744,0
-12.1191492080688,0
-9.62485218048096,0
-4.97850179672241,0
-0.721927523612976,0
1.35000586509705,0
3.78003358840942,0
9.30830860137939,0
15.4869184494019,0
17.6573085784912,0
16.0667495727539,0
15.4702205657959,0
17.7297630310059,0
19.3088359832764,0
17.16579246521,0
13.0494709014893,0
9.88960933685303,0
7.19361639022827,0
2.74241137504578,0
-3.33366799354553,0
-8.98973941802979,0
-13.5040044784546,0
-17.6591835021973,0
-21.1908416748047,0
-22.3408718109131,0
-20.2958431243896,0
-16.7620639801025,0
-14.6455497741699,0
-15.509298324585,0
-18.2424926757812,0
-20.1884727478027,0
-20.0549774169922,0
-19.521858215332,0
-21.0298900604248,0
-24.2939262390137,0
-26.6452026367188,0
-26.8622169494629,0
-26.537540435791,0
-26.9681053161621,0
-26.8784141540527,0
-24.5373649597168,0
-20.3355045318604,0
-15.8261137008667,0
-11.7585792541504,0
-8.34024143218994,0
-5.68749141693115,0
-2.62162137031555,0
2.89340233802795,0
10.2482976913452,0
15.3439893722534,0
15.7453203201294,0
14.6149806976318,0
16.4368114471436,0
20.642707824707,0
23.2080955505371,0
23.1626586914062,0
23.0142040252686,0
23.2450771331787,0
21.467321395874,0
17.8896770477295,0
16.7103633880615,0
19.9335269927979,0
23.7895622253418,0
23.8547477722168,0
20.3449478149414,0
15.6499080657959,0
10.0109729766846,0
3.22878098487854,0
-2.02011942863464,0
-2.84124541282654,0
-0.743376731872559,0
0.216353863477707,0
-0.999357998371124,0
-2.28416299819946,0
-2.9523241519928,0
-4.2767276763916,0
-5.48458337783813,0
-3.5249924659729,0
1.94509661197662,0
6.91063928604126,0
8.0996036529541,0
6.88286590576172,0
6.14113330841064,0
5.75069808959961,0
3.68408536911011,0
-0.0363923907279968,0
-3.11351680755615,0
-4.07263946533203,0
-3.51437664031982,0
-2.51791167259216,0
-1.50188255310059,0
-0.76371294260025,0
-0.806504905223846,0
-1.6688289642334,0
-2.60406160354614,0
-2.84283685684204,0
-2.54807257652283,0
-2.84351301193237,0
-4.6294093132019,0
-7.22251510620117,0
-8.8214225769043,0
-9.08832931518555,0
-10.5440664291382,0
-15.832447052002,0
-23.7527332305908,0
-29.8511447906494,0
-31.3863735198975,0
-29.9671993255615,0
-28.6021270751953,0
-28.0927352905273,0
-27.6828880310059,0
-27.5024585723877,0
-28.2595710754395,0
-29.3690643310547,0
-29.3976440429688,0
-28.0635566711426,0
-26.1587104797363,0
-23.7878303527832,0
-20.3930606842041,0
-16.4275875091553,0
-13.205394744873,0
-10.8265781402588,0
-7.98523998260498,0
-4.41408157348633,0
-1.84680962562561,0
-1.54808688163757,0
-2.30070233345032,0
-2.18652200698853,0
-1.28254520893097,0
-0.959299445152283,0
-1.18561637401581,0
-0.470074146986008,0
1.46687650680542,0
2.73385858535767,0
1.57219219207764,0
-1.68128931522369,0
-5.51612901687622,0
-8.84304141998291,0
-10.9268770217896,0
-11.1512565612793,0
-10.1197423934937,0
-9.80752849578857,0
-10.9773998260498,0
-11.3497486114502,0
-8.33365440368652,0
-3.04455327987671,0
0.685316681861877,0
1.20253098011017,0
0.379863709211349,0
-0.336165845394135,0
-2.2321662902832,0
-6.11256217956543,0
-9.47648620605469,0
-9.6253833770752,0
-8.02333545684814,0
-8.58607864379883,0
